2007-03-31 01:27:00.000 001      358.80  27955.90  30616.00  41459.30
2007-03-31 01:28:00.000 001      358.80  27955.80  30616.00  41459.20
2007-03-31 01:29:00.000 001      358.70  27955.60  30616.00  41459.00
2007-03-31 01:30:00.000 001      358.70  27955.60  30615.90  41459.00
2007-03-31 01:31:00.000 001      358.70  27955.60  30615.70  41458.80
2007-03-31 01:32:00.000 001      358.70  27955.50  30615.90  41458.90
2007-03-31 01:33:00.000 001      358.80  27955.10  30615.90  41458.60
2007-03-31 01:34:00.000 001      358.80  27955.30  30615.70  41458.60
2007-03-31 01:35:00.000 001      358.80  27955.20  30615.70  41458.60
2007-03-31 01:36:00.000 001      358.80  27955.00  30615.90  41458.60
2007-03-31 01:37:00.000 001      358.80  27955.20  30615.90  41458.70
2007-03-31 01:38:00.000 001      358.80  27955.00  30615.80  41458.50
2007-03-31 01:39:00.000 001      358.80  27955.20  30615.60  41458.50
2007-03-31 01:40:00.000 001      358.80  27954.60  30615.70  41458.20
2007-03-31 01:41:00.000 001      358.80  27954.90  30615.70  41458.40
2007-03-31 01:42:00.000 001      358.80  27954.80  30615.80  41458.40
2007-03-31 01:43:00.000 001      358.80  27954.50  30615.80  41458.20
2007-03-31 01:44:00.000 001      358.80  27954.50  30615.80  41458.20
2007-03-31 01:45:00.000 001      358.80  27954.40  30615.80  41458.10
2007-03-31 01:46:00.000 001      358.80  27954.40  30615.80  41458.10
2007-03-31 01:47:00.000 001      358.80  27954.40  30615.60  41457.90
2007-03-31 01:48:00.000 001      358.80  27954.20  30615.80  41458.00
2007-03-31 01:49:00.000 001      358.80  27954.50  30615.50  41457.90
2007-03-31 01:50:00.000 001      358.80  27953.90  30615.70  41457.70
2007-03-31 01:51:00.000 001      358.70  27954.00  30615.70  41457.70
2007-03-31 01:52:00.000 001      358.80  27953.80  30615.60  41457.50
2007-03-31 01:53:00.000 001      358.80  27953.60  30615.70  41457.50
2007-03-31 01:54:00.000 001      358.70  27953.80  30615.40  41457.40
2007-03-31 01:55:00.000 001      358.80  27953.60  30615.50  41457.30
2007-03-31 01:56:00.000 001      358.80  27953.50  30615.70  41457.40
2007-03-31 01:57:00.000 001      358.70  27954.00  30615.50  41457.60
2007-03-31 01:58:00.000 001      358.80  27953.60  30615.70  41457.50
2007-03-31 01:59:00.000 001      358.80  27953.80  30615.60  41457.50
2007-03-31 02:00:00.000 001      358.80  27953.80  30615.60  41457.50
2007-03-31 02:01:00.000 001      358.70  27954.00  30615.70  41457.70
2007-03-31 02:02:00.000 001      358.80  27953.80  30615.80  41457.70
2007-03-31 02:03:00.000 001      358.70  27954.00  30615.70  41457.70
2007-03-31 02:04:00.000 001      358.70  27954.10  30615.60  41457.70
2007-03-31 02:05:00.000 001      358.70  27954.00  30615.70  41457.70
2007-03-31 02:06:00.000 001      358.70  27953.80  30615.70  41457.60
2007-03-31 02:07:00.000 001      358.70  27953.90  30615.70  41457.70
2007-03-31 02:08:00.000 001      358.70  27953.80  30615.70  41457.60
2007-03-31 02:09:00.000 001      358.70  27953.90  30615.70  41457.70
2007-03-31 02:10:00.000 001      358.70  27954.00  30615.70  41457.80
2007-03-31 02:11:00.000 001      358.70  27954.20  30615.70  41457.90
2007-03-31 02:12:00.000 001      358.70  27953.90  30615.90  41457.90
2007-03-31 02:13:00.000 001      358.70  27954.50  30615.60  41458.00
2007-03-31 02:14:00.000 001      358.70  27954.40  30615.80  41458.10
2007-03-31 02:15:00.000 001      358.70  27954.50  30615.70  41458.10
2007-03-31 02:16:00.000 001      358.60  27954.60  30615.70  41458.20
2007-03-31 02:17:00.000 001      358.60  27954.80  30615.70  41458.30
2007-03-31 02:18:00.000 001      358.60  27954.70  30615.80  41458.30
2007-03-31 02:19:00.000 001      358.60  27955.00  30615.80  41458.50
2007-03-31 02:20:00.000 001      358.60  27955.20  30615.70  41458.50
2007-03-31 02:21:00.000 001      358.60  27955.00  30615.90  41458.60
2007-03-31 02:22:00.000 001      358.60  27955.30  30615.80  41458.70
2007-03-31 02:23:00.000 001      358.60  27955.30  30615.80  41458.70
2007-03-31 02:24:00.000 001      358.60  27955.40  30615.70  41458.70
2007-03-31 02:25:00.000 001      358.60  27955.20  30615.90  41458.70
2007-03-31 02:26:00.000 001      358.60  27955.40  30615.80  41458.80
2007-03-31 02:27:00.000 001      358.60  27954.90  30616.00  41458.60
2007-03-31 02:28:00.000 001      358.60  27955.40  30615.70  41458.70
2007-03-31 02:29:00.000 001      358.60  27955.10  30615.80  41458.60
2007-03-31 02:30:00.000 001      358.60  27955.50  30615.70  41458.80
2007-03-31 02:31:00.000 001      358.70  27955.20  30615.70  41458.60
2007-03-31 02:32:00.000 001      358.70  27955.00  30615.60  41458.40
2007-03-31 02:33:00.000 001      358.60  27955.10  30615.60  41458.40
2007-03-31 02:34:00.000 001      358.60  27954.70  30615.80  41458.30
2007-03-31 02:35:00.000 001      358.70  27954.50  30615.70  41458.10
2007-03-31 02:36:00.000 001      358.60  27954.50  30615.80  41458.20
2007-03-31 02:37:00.000 001      358.60  27954.70  30615.70  41458.20
2007-03-31 02:38:00.000 001      358.60  27954.50  30615.80  41458.20
2007-03-31 02:39:00.000 001      358.60  27954.80  30615.60  41458.20
2007-03-31 02:40:00.000 001      358.60  27954.20  30615.70  41457.90
2007-03-31 02:41:00.000 001      358.60  27954.00  30615.70  41457.70
2007-03-31 02:42:00.000 001      358.60  27954.10  30615.60  41457.80
2007-03-31 02:43:00.000 001      358.60  27953.90  30615.70  41457.70
2007-03-31 02:44:00.000 001      358.60  27954.20  30615.40  41457.70
2007-03-31 02:45:00.000 001      358.60  27954.50  30615.60  41458.00
2007-03-31 02:46:00.000 001      358.60  27954.40  30615.60  41457.90
2007-03-31 02:47:00.000 001      358.60  27954.30  30615.60  41457.90
2007-03-31 02:48:00.000 001      358.60  27953.90  30615.70  41457.70
2007-03-31 02:49:00.000 001      358.60  27953.80  30615.60  41457.50
2007-03-31 02:50:00.000 001      358.60  27953.70  30615.50  41457.40
2007-03-31 02:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-03-31 02:52:00.000 001      358.60  27953.50  30615.50  41457.30
2007-03-31 02:53:00.000 001      358.60  27953.80  30615.60  41457.50
2007-03-31 02:54:00.000 001      358.60  27953.70  30615.70  41457.50
2007-03-31 02:55:00.000 001      358.60  27953.90  30615.60  41457.60
2007-03-31 02:56:00.000 001      358.70  27953.60  30615.60  41457.40
2007-03-31 02:57:00.000 001      358.60  27953.90  30615.30  41457.40
2007-03-31 02:58:00.000 001      358.70  27953.30  30615.70  41457.30
2007-03-31 02:59:00.000 001      358.60  27953.90  30615.40  41457.50
2007-03-31 03:00:00.000 001      358.60  27953.80  30615.60  41457.50
2007-03-31 03:01:00.000 001      358.60  27954.20  30615.40  41457.70
2007-03-31 03:02:00.000 001      358.60  27954.10  30615.60  41457.70
2007-03-31 03:03:00.000 001      358.60  27954.20  30615.30  41457.60
2007-03-31 03:04:00.000 001      358.60  27953.90  30615.70  41457.70
2007-03-31 03:05:00.000 001      358.60  27953.90  30615.50  41457.50
2007-03-31 03:06:00.000 001      358.60  27953.90  30615.50  41457.50
2007-03-31 03:07:00.000 001      358.60  27954.20  30615.50  41457.70
2007-03-31 03:08:00.000 001      358.60  27954.00  30615.60  41457.70
2007-03-31 03:09:00.000 001      358.60  27954.10  30615.60  41457.70
2007-03-31 03:10:00.000 001      358.60  27953.90  30615.70  41457.70
2007-03-31 03:11:00.000 001      358.60  27953.90  30615.70  41457.70
2007-03-31 03:12:00.000 001      358.60  27954.10  30615.70  41457.80
2007-03-31 03:13:00.000 001      358.70  27953.90  30615.70  41457.70
2007-03-31 03:14:00.000 001      358.70  27953.70  30615.60  41457.50
2007-03-31 03:15:00.000 001      358.60  27954.00  30615.50  41457.60
2007-03-31 03:16:00.000 001      358.70  27953.80  30615.60  41457.50
2007-03-31 03:17:00.000 001      358.60  27954.00  30615.70  41457.70
2007-03-31 03:18:00.000 001      358.60  27953.90  30615.70  41457.70
2007-03-31 03:19:00.000 001      358.60  27954.10  30615.60  41457.70
2007-03-31 03:20:00.000 001      358.60  27953.90  30615.70  41457.70
2007-03-31 03:21:00.000 001      358.60  27954.30  30615.60  41457.90
2007-03-31 03:22:00.000 001      358.60  27954.20  30615.60  41457.80
2007-03-31 03:23:00.000 001      358.60  27954.60  30615.70  41458.10
2007-03-31 03:24:00.000 001      358.60  27954.30  30615.70  41457.90
2007-03-31 03:25:00.000 001      358.60  27954.80  30615.60  41458.30
2007-03-31 03:26:00.000 001      358.60  27954.90  30615.60  41458.30
2007-03-31 03:27:00.000 001      358.60  27955.50  30615.60  41458.70
2007-03-31 03:28:00.000 001      358.60  27955.40  30615.70  41458.70
2007-03-31 03:29:00.000 001      358.60  27955.30  30615.70  41458.70
2007-03-31 03:30:00.000 001      358.60  27955.60  30615.70  41458.90
2007-03-31 03:31:00.000 001      358.60  27955.70  30615.80  41459.00
2007-03-31 03:32:00.000 001      358.60  27955.80  30616.00  41459.20
2007-03-31 03:33:00.000 001      358.60  27956.10  30615.90  41459.30
2007-03-31 03:34:00.000 001      358.60  27956.40  30616.00  41459.60
2007-03-31 03:35:00.000 001      358.60  27956.10  30616.10  41459.50
2007-03-31 03:36:00.000 001      358.60  27956.20  30616.00  41459.50
2007-03-31 03:37:00.000 001      358.60  27956.10  30616.10  41459.50
2007-03-31 03:38:00.000 001      358.60  27956.50  30615.80  41459.50
2007-03-31 03:39:00.000 001      358.60  27956.50  30616.00  41459.70
2007-03-31 03:40:00.000 001      358.60  27956.70  30615.90  41459.80
2007-03-31 03:41:00.000 001      358.60  27956.30  30616.20  41459.70
2007-03-31 03:42:00.000 001      358.60  27956.40  30616.00  41459.60
2007-03-31 03:43:00.000 001      358.60  27956.30  30616.00  41459.50
2007-03-31 03:44:00.000 001      358.60  27955.90  30615.90  41459.20
2007-03-31 03:45:00.000 001      358.60  27955.60  30615.90  41459.00
2007-03-31 03:46:00.000 001      358.60  27955.20  30615.90  41458.70
2007-03-31 03:47:00.000 001      358.60  27955.00  30615.80  41458.50
2007-03-31 03:48:00.000 001      358.60  27954.60  30615.90  41458.30
2007-03-31 03:49:00.000 001      358.60  27955.10  30615.70  41458.50
2007-03-31 03:50:00.000 001      358.60  27954.60  30615.90  41458.30
2007-03-31 03:51:00.000 001      358.60  27954.90  30615.70  41458.30
2007-03-31 03:52:00.000 001      358.60  27954.60  30615.90  41458.30
2007-03-31 03:53:00.000 001      358.60  27954.70  30615.70  41458.30
2007-03-31 03:54:00.000 001      358.60  27954.30  30615.90  41458.10
2007-03-31 03:55:00.000 001      358.60  27954.70  30615.80  41458.30
2007-03-31 03:56:00.000 001      358.60  27954.40  30615.90  41458.20
2007-03-31 03:57:00.000 001      358.60  27954.30  30615.90  41458.10
2007-03-31 03:58:00.000 001      358.60  27954.30  30615.80  41458.10
2007-03-31 03:59:00.000 001      358.60  27954.20  30615.90  41458.10
2007-03-31 04:00:00.000 001      358.60  27954.20  30616.00  41458.20
2007-03-31 04:01:00.000 001      358.60  27954.40  30615.80  41458.10
2007-03-31 04:02:00.000 001      358.60  27954.40  30615.60  41458.00
2007-03-31 04:03:00.000 001      358.60  27954.20  30615.90  41458.10
2007-03-31 04:04:00.000 001      358.60  27954.30  30615.80  41458.10
2007-03-31 04:05:00.000 001      358.60  27954.30  30615.70  41458.00
2007-03-31 04:06:00.000 001      358.60  27953.60  30616.00  41457.70
2007-03-31 04:07:00.000 001      358.60  27953.60  30615.90  41457.70
2007-03-31 04:08:00.000 001      358.60  27953.90  30615.80  41457.80
2007-03-31 04:09:00.000 001      358.60  27953.90  30615.80  41457.80
2007-03-31 04:10:00.000 001      358.60  27953.90  30615.70  41457.70
2007-03-31 04:11:00.000 001      358.50  27954.00  30615.90  41457.90
2007-03-31 04:12:00.000 001      358.50  27953.90  30615.80  41457.80
2007-03-31 04:13:00.000 001      358.50  27954.40  30615.50  41457.90
2007-03-31 04:14:00.000 001      358.60  27953.70  30615.90  41457.70
2007-03-31 04:15:00.000 001      358.50  27953.80  30615.70  41457.60
2007-03-31 04:16:00.000 001      358.60  27953.60  30616.00  41457.70
2007-03-31 04:17:00.000 001      358.50  27953.80  30615.90  41457.80
2007-03-31 04:18:00.000 001      358.50  27953.80  30615.90  41457.80
2007-03-31 04:19:00.000 001      358.50  27953.80  30615.80  41457.70
2007-03-31 04:20:00.000 001      358.60  27953.70  30616.00  41457.80
2007-03-31 04:21:00.000 001      358.50  27953.60  30616.00  41457.70
2007-03-31 04:22:00.000 001      358.50  27953.50  30616.00  41457.60
2007-03-31 04:23:00.000 001      358.50  27953.80  30615.90  41457.80
2007-03-31 04:24:00.000 001      358.50  27953.70  30615.90  41457.70
2007-03-31 04:25:00.000 001      358.50  27953.90  30615.80  41457.80
2007-03-31 04:26:00.000 001      358.50  27953.80  30615.80  41457.70
2007-03-31 04:27:00.000 001      358.50  27953.30  30615.80  41457.40
2007-03-31 04:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-03-31 04:29:00.000 001      358.60  27953.60  30615.80  41457.60
2007-03-31 04:30:00.000 001      358.50  27953.50  30615.80  41457.50
2007-03-31 04:31:00.000 001      358.50  27953.50  30615.90  41457.60
2007-03-31 04:32:00.000 001      358.50  27953.70  30615.80  41457.60
2007-03-31 04:33:00.000 001      358.50  27953.70  30615.70  41457.50
2007-03-31 04:34:00.000 001      358.50  27953.50  30615.80  41457.50
2007-03-31 04:35:00.000 001      358.50  27953.70  30615.80  41457.60
2007-03-31 04:36:00.000 001      358.50  27953.70  30615.50  41457.40
2007-03-31 04:37:00.000 001      358.50  27953.70  30615.70  41457.50
2007-03-31 04:38:00.000 001      358.50  27953.70  30615.80  41457.60
2007-03-31 04:39:00.000 001      358.50  27953.70  30615.70  41457.50
2007-03-31 04:40:00.000 001      358.60  27953.50  30615.80  41457.50
2007-03-31 04:41:00.000 001      358.60  27953.50  30615.70  41457.40
2007-03-31 04:42:00.000 001      358.60  27953.10  30615.70  41457.20
2007-03-31 04:43:00.000 001      358.60  27953.20  30615.80  41457.30
2007-03-31 04:44:00.000 001      358.50  27953.40  30615.50  41457.20
2007-03-31 04:45:00.000 001      358.60  27953.20  30615.70  41457.20
2007-03-31 04:46:00.000 001      358.50  27953.20  30615.80  41457.30
2007-03-31 04:47:00.000 001      358.50  27953.10  30615.70  41457.10
2007-03-31 04:48:00.000 001      358.50  27953.40  30615.70  41457.30
2007-03-31 04:49:00.000 001      358.50  27953.40  30615.60  41457.30
2007-03-31 04:50:00.000 001      358.50  27953.50  30615.70  41457.40
2007-03-31 04:51:00.000 001      358.50  27953.30  30615.70  41457.30
2007-03-31 04:52:00.000 001      358.50  27953.50  30615.40  41457.20
2007-03-31 04:53:00.000 001      358.50  27953.30  30615.30  41457.00
2007-03-31 04:54:00.000 001      358.60  27953.00  30615.50  41456.90
2007-03-31 04:55:00.000 001      358.50  27953.00  30615.50  41456.90
2007-03-31 04:56:00.000 001      358.50  27953.10  30615.50  41457.00
2007-03-31 04:57:00.000 001      358.50  27953.20  30615.40  41457.00
2007-03-31 04:58:00.000 001      358.50  27953.20  30615.60  41457.10
2007-03-31 04:59:00.000 001      358.50  27953.10  30615.60  41457.10
2007-03-31 05:00:00.000 001      358.50  27953.50  30615.40  41457.20
2007-03-31 05:01:00.000 001      358.50  27953.30  30615.60  41457.20
2007-03-31 05:02:00.000 001      358.50  27953.50  30615.60  41457.30
2007-03-31 05:03:00.000 001      358.50  27953.40  30615.50  41457.20
2007-03-31 05:04:00.000 001      358.50  27953.30  30615.50  41457.10
2007-03-31 05:05:00.000 001      358.50  27953.60  30615.50  41457.30
2007-03-31 05:06:00.000 001      358.50  27953.40  30615.40  41457.10
2007-03-31 05:07:00.000 001      358.50  27953.40  30615.50  41457.20
2007-03-31 05:08:00.000 001      358.60  27953.10  30615.40  41456.90
2007-03-31 05:09:00.000 001      358.60  27953.10  30615.60  41457.10
2007-03-31 05:10:00.000 001      358.50  27953.10  30615.50  41457.00
2007-03-31 05:11:00.000 001      358.50  27953.10  30615.50  41457.00
2007-03-31 05:12:00.000 001      358.50  27953.30  30615.30  41457.00
2007-03-31 05:13:00.000 001      358.50  27953.30  30615.30  41457.00
2007-03-31 05:14:00.000 001      358.50  27953.30  30615.30  41457.00
2007-03-31 05:15:00.000 001      358.60  27953.30  30615.50  41457.10
2007-03-31 05:16:00.000 001      358.60  27953.10  30615.60  41457.10
2007-03-31 05:17:00.000 001      358.60  27953.10  30615.60  41457.10
2007-03-31 05:18:00.000 001      358.60  27953.30  30615.50  41457.10
2007-03-31 05:19:00.000 001      358.60  27953.20  30615.60  41457.10
2007-03-31 05:20:00.000 001      358.50  27953.30  30615.50  41457.10
2007-03-31 05:21:00.000 001      358.60  27953.30  30615.60  41457.20
2007-03-31 05:22:00.000 001      358.60  27953.30  30615.50  41457.10
2007-03-31 05:23:00.000 001      358.50  27953.50  30615.60  41457.30
2007-03-31 05:24:00.000 001      358.50  27953.00  30615.70  41457.10
2007-03-31 05:25:00.000 001      358.50  27953.00  30615.70  41457.10
2007-03-31 05:26:00.000 001      358.50  27953.00  30615.60  41457.00
2007-03-31 05:27:00.000 001      358.50  27953.10  30615.70  41457.10
2007-03-31 05:28:00.000 001      358.50  27952.90  30615.80  41457.10
2007-03-31 05:29:00.000 001      358.50  27953.30  30615.60  41457.20
2007-03-31 05:30:00.000 001      358.50  27953.40  30615.60  41457.30
2007-03-31 05:31:00.000 001      358.50  27953.30  30615.70  41457.30
2007-03-31 05:32:00.000 001      358.50  27953.50  30615.70  41457.40
2007-03-31 05:33:00.000 001      358.50  27953.70  30615.70  41457.50
2007-03-31 05:34:00.000 001      358.50  27953.60  30615.70  41457.50
2007-03-31 05:35:00.000 001      358.50  27954.10  30615.70  41457.80
2007-03-31 05:36:00.000 001      358.50  27954.00  30615.70  41457.70
2007-03-31 05:37:00.000 001      358.50  27953.90  30615.70  41457.70
2007-03-31 05:38:00.000 001      358.60  27953.20  30615.90  41457.40
2007-03-31 05:39:00.000 001      358.60  27952.80  30615.80  41457.10
2007-03-31 05:40:00.000 001      358.60  27952.70  30615.80  41457.00
2007-03-31 05:41:00.000 001      358.60  27952.50  30615.70  41456.80
2007-03-31 05:42:00.000 001      358.60  27952.60  30615.70  41456.80
2007-03-31 05:43:00.000 001      358.60  27952.60  30615.70  41456.80
2007-03-31 05:44:00.000 001      358.50  27952.70  30615.60  41456.80
2007-03-31 05:45:00.000 001      358.50  27952.50  30615.60  41456.70
2007-03-31 05:46:00.000 001      358.50  27952.40  30615.70  41456.70
2007-03-31 05:47:00.000 001      358.60  27952.20  30615.60  41456.50
2007-03-31 05:48:00.000 001      358.60  27952.10  30615.50  41456.30
2007-03-31 05:49:00.000 001      358.60  27952.00  30615.60  41456.30
2007-03-31 05:50:00.000 001      358.50  27952.00  30615.70  41456.40
2007-03-31 05:51:00.000 001      358.50  27951.90  30615.70  41456.30
2007-03-31 05:52:00.000 001      358.50  27952.00  30615.70  41456.40
2007-03-31 05:53:00.000 001      358.50  27952.00  30615.70  41456.40
2007-03-31 05:54:00.000 001      358.50  27951.90  30615.60  41456.30
2007-03-31 05:55:00.000 001      358.50  27951.90  30615.50  41456.20
2007-03-31 05:56:00.000 001      358.60  27951.50  30615.60  41456.00
2007-03-31 05:57:00.000 001      358.60  27951.10  30615.70  41455.80
2007-03-31 05:58:00.000 001      358.60  27951.40  30615.50  41455.90
2007-03-31 05:59:00.000 001      358.60  27951.30  30615.50  41455.80
2007-03-31 06:00:00.000 001      358.60  27951.30  30615.60  41455.90
2007-03-31 06:01:00.000 001      358.60  27951.30  30615.50  41455.80
2007-03-31 06:02:00.000 001      358.60  27951.40  30615.50  41455.90
2007-03-31 06:03:00.000 001      358.50  27951.30  30615.50  41455.80
2007-03-31 06:04:00.000 001      358.60  27951.30  30615.50  41455.80
2007-03-31 06:05:00.000 001      358.50  27951.50  30615.50  41455.90
2007-03-31 06:06:00.000 001      358.50  27951.80  30615.50  41456.10
2007-03-31 06:07:00.000 001      358.50  27952.00  30615.50  41456.30
2007-03-31 06:08:00.000 001      358.50  27952.00  30615.80  41456.50
2007-03-31 06:09:00.000 001      358.50  27952.60  30615.60  41456.80
2007-03-31 06:10:00.000 001      358.50  27953.00  30615.70  41457.10
2007-03-31 06:11:00.000 001      358.50  27953.00  30615.70  41457.10
2007-03-31 06:12:00.000 001      358.50  27953.70  30615.70  41457.60
2007-03-31 06:13:00.000 001      358.50  27954.40  30615.80  41458.10
2007-03-31 06:14:00.000 001      358.40  27954.80  30615.90  41458.50
2007-03-31 06:15:00.000 001      358.50  27954.50  30616.00  41458.40
2007-03-31 06:16:00.000 001      358.60  27954.10  30616.10  41458.10
2007-03-31 06:17:00.000 001      358.60  27953.60  30615.90  41457.60
2007-03-31 06:18:00.000 001      358.70  27952.70  30616.00  41457.10
2007-03-31 06:19:00.000 001      358.60  27952.40  30616.00  41456.90
2007-03-31 06:20:00.000 001      358.60  27952.60  30615.90  41457.00
2007-03-31 06:21:00.000 001      358.50  27953.10  30615.90  41457.30
2007-03-31 06:22:00.000 001      358.50  27953.50  30615.90  41457.60
2007-03-31 06:23:00.000 001      358.50  27953.80  30616.00  41457.80
2007-03-31 06:24:00.000 001      358.50  27953.40  30616.00  41457.50
2007-03-31 06:25:00.000 001      358.50  27953.10  30616.00  41457.30
2007-03-31 06:26:00.000 001      358.50  27952.90  30616.00  41457.30
2007-03-31 06:27:00.000 001      358.50  27953.10  30616.10  41457.50
