2006-10-20 01:46:00.000 001      362.50  27985.40  30648.90  41503.50
2006-10-20 01:47:00.000 001      362.40  27987.00  30648.60  41504.30
2006-10-20 01:48:00.000 001      362.50  27986.40  30648.80  41504.10
2006-10-20 01:49:00.000 001      362.50  27986.00  30649.10  41504.00
2006-10-20 01:50:00.000 001      362.40  27987.00  30648.80  41504.50
2006-10-20 01:51:00.000 001      362.50  27986.50  30648.90  41504.20
2006-10-20 01:52:00.000 001      362.40  27986.10  30648.90  41503.90
2006-10-20 01:53:00.000 001      362.50  27986.60  30649.00  41504.30
2006-10-20 01:54:00.000 001      362.50  27986.10  30648.70  41503.80
2006-10-20 01:55:00.000 001      362.60  27986.70  30648.80  41504.30
2006-10-20 01:56:00.000 001      362.60  27986.20  30648.90  41504.00
2006-10-20 01:57:00.000 001      362.60  27986.90  30648.90  41504.50
2006-10-20 01:58:00.000 001      362.70  27986.90  30648.70  41504.30
2006-10-20 01:59:00.000 001      362.70  27986.70  30648.80  41504.30
2006-10-20 02:00:00.000 001      362.70  27986.90  30648.90  41504.40
2006-10-20 02:01:00.000 001      362.70  27986.60  30648.80  41504.20
2006-10-20 02:02:00.000 001      362.70  27986.90  30648.90  41504.50
2006-10-20 02:03:00.000 001      362.70  27987.10  30648.80  41504.50
2006-10-20 02:04:00.000 001      362.70  27986.90  30649.00  41504.50
2006-10-20 02:05:00.000 001      362.60  27986.90  30649.10  41504.60
2006-10-20 02:06:00.000 001      362.70  27987.10  30648.90  41504.60
2006-10-20 02:07:00.000 001      362.70  27986.70  30649.10  41504.50
2006-10-20 02:08:00.000 001      362.60  27987.20  30649.00  41504.80
2006-10-20 02:09:00.000 001      362.60  27987.20  30649.20  41504.90
2006-10-20 02:10:00.000 001      362.50  27987.20  30649.10  41504.80
2006-10-20 02:11:00.000 001      362.50  27987.40  30649.10  41505.00
2006-10-20 02:12:00.000 001      362.50  27987.20  30649.30  41505.00
2006-10-20 02:13:00.000 001      362.50  27987.50  30649.20  41505.10
2006-10-20 02:14:00.000 001      362.40  27987.20  30649.30  41505.00
2006-10-20 02:15:00.000 001      362.40  27987.40  30649.20  41505.00
2006-10-20 02:16:00.000 001      362.40  27987.40  30649.20  41505.00
2006-10-20 02:17:00.000 001      362.40  27987.60  30649.30  41505.20
2006-10-20 02:18:00.000 001      362.40  27987.70  30649.10  41505.10
2006-10-20 02:19:00.000 001      362.40  27988.10  30649.10  41505.40
2006-10-20 02:20:00.000 001      362.40  27988.00  30649.30  41505.50
2006-10-20 02:21:00.000 001      362.40  27988.40  30649.20  41505.70
2006-10-20 02:22:00.000 001      362.40  27988.70  30649.20  41505.90
2006-10-20 02:23:00.000 001      362.30  27988.90  30649.30  41506.10
2006-10-20 02:24:00.000 001      362.30  27988.90  30649.30  41506.10
2006-10-20 02:25:00.000 001      362.30  27988.90  30649.40  41506.20
2006-10-20 02:26:00.000 001      362.30  27989.30  30649.20  41506.30
2006-10-20 02:27:00.000 001      362.30  27989.20  30649.30  41506.30
2006-10-20 02:28:00.000 001      362.30  27989.10  30649.20  41506.20
2006-10-20 02:29:00.000 001      362.30  27989.20  30649.20  41506.30
2006-10-20 02:30:00.000 001      362.30  27989.20  30649.30  41506.30
2006-10-20 02:31:00.000 001      362.30  27989.30  30649.30  41506.40
2006-10-20 02:32:00.000 001      362.30  27989.40  30649.30  41506.40
2006-10-20 02:33:00.000 001      362.30  27989.60  30649.30  41506.60
2006-10-20 02:34:00.000 001      362.30  27989.20  30649.30  41506.30
2006-10-20 02:35:00.000 001      362.30  27989.50  30649.30  41506.50
2006-10-20 02:36:00.000 001      362.30  27989.20  30649.40  41506.40
2006-10-20 02:37:00.000 001      362.30  27989.60  30649.20  41506.50
2006-10-20 02:38:00.000 001      362.30  27988.90  30649.40  41506.20
2006-10-20 02:39:00.000 001      362.40  27988.60  30649.10  41505.80
2006-10-20 02:40:00.000 001      362.40  27988.20  30649.20  41505.60
2006-10-20 02:41:00.000 001      362.40  27988.10  30649.10  41505.40
2006-10-20 02:42:00.000 001      362.40  27988.00  30649.10  41505.30
2006-10-20 02:43:00.000 001      362.40  27987.80  30649.10  41505.20
2006-10-20 02:44:00.000 001      362.50  27987.80  30648.90  41505.10
2006-10-20 02:45:00.000 001      362.50  27988.30  30649.00  41505.50
2006-10-20 02:46:00.000 001      362.50  27988.10  30649.30  41505.60
2006-10-20 02:47:00.000 001      362.50  27988.60  30649.10  41505.80
2006-10-20 02:48:00.000 001      362.50  27988.80  30649.20  41506.00
2006-10-20 02:49:00.000 001      362.50  27988.90  30649.20  41506.10
2006-10-20 02:50:00.000 001      362.50  27989.00  30649.40  41506.30
2006-10-20 02:51:00.000 001      362.50  27988.70  30649.40  41506.10
2006-10-20 02:52:00.000 001      362.50  27988.00  30649.20  41505.40
2006-10-20 02:53:00.000 001      362.50  27987.50  30649.00  41504.90
2006-10-20 02:54:00.000 001      362.50  27987.30  30649.00  41504.80
2006-10-20 02:55:00.000 001      362.40  27987.60  30648.90  41504.90
2006-10-20 02:56:00.000 001      362.50  27987.50  30648.90  41504.90
2006-10-20 02:57:00.000 001      362.50  27987.50  30649.10  41505.00
2006-10-20 02:58:00.000 001      362.50  27987.80  30648.90  41505.10
2006-10-20 02:59:00.000 001      362.50  27987.80  30649.00  41505.10
2006-10-20 03:00:00.000 001      362.50  27988.00  30648.90  41505.20
2006-10-20 03:01:00.000 001      362.60  27987.90  30649.20  41505.40
2006-10-20 03:02:00.000 001      362.50  27988.70  30649.00  41505.70
2006-10-20 03:03:00.000 001      362.50  27988.80  30649.20  41505.90
2006-10-20 03:04:00.000 001      362.50  27989.20  30649.10  41506.10
2006-10-20 03:05:00.000 001      362.50  27989.20  30649.20  41506.20
2006-10-20 03:06:00.000 001      362.50  27989.30  30649.20  41506.30
2006-10-20 03:07:00.000 001      362.50  27989.20  30649.10  41506.20
2006-10-20 03:08:00.000 001      362.50  27988.70  30649.20  41505.90
2006-10-20 03:09:00.000 001      362.40  27988.70  30649.20  41505.90
2006-10-20 03:10:00.000 001      362.40  27988.70  30649.20  41505.90
2006-10-20 03:11:00.000 001      362.40  27988.50  30649.20  41505.80
2006-10-20 03:12:00.000 001      362.40  27988.30  30649.30  41505.70
2006-10-20 03:13:00.000 001      362.40  27988.60  30649.00  41505.70
2006-10-20 03:14:00.000 001      362.50  27988.40  30649.20  41505.70
2006-10-20 03:15:00.000 001      362.40  27988.60  30649.10  41505.70
2006-10-20 03:16:00.000 001      362.40  27988.50  30649.10  41505.70
2006-10-20 03:17:00.000 001      362.40  27988.70  30649.00  41505.70
2006-10-20 03:18:00.000 001      362.40  27988.60  30649.10  41505.70
2006-10-20 03:19:00.000 001      362.40  27988.40  30649.00  41505.50
2006-10-20 03:20:00.000 001      362.40  27987.60  30649.10  41505.10
2006-10-20 03:21:00.000 001      362.50  27987.10  30649.20  41504.80
2006-10-20 03:22:00.000 001      362.40  27986.60  30649.10  41504.40
2006-10-20 03:23:00.000 001      362.50  27986.30  30648.90  41504.10
2006-10-20 03:24:00.000 001      362.50  27986.30  30648.90  41504.10
2006-10-20 03:25:00.000 001      362.50  27986.10  30649.00  41504.00
2006-10-20 03:26:00.000 001      362.50  27986.20  30648.90  41504.00
2006-10-20 03:27:00.000 001      362.50  27986.20  30648.90  41504.00
2006-10-20 03:28:00.000 001      362.50  27986.40  30648.90  41504.10
2006-10-20 03:29:00.000 001      362.50  27986.40  30649.00  41504.20
2006-10-20 03:30:00.000 001      362.50  27986.50  30649.10  41504.30
2006-10-20 03:31:00.000 001      362.50  27986.50  30649.10  41504.30
2006-10-20 03:32:00.000 001      362.50  27986.30  30649.10  41504.20
2006-10-20 03:33:00.000 001      362.50  27986.60  30649.10  41504.40
2006-10-20 03:34:00.000 001      362.50  27986.70  30649.20  41504.60
2006-10-20 03:35:00.000 001      362.50  27986.90  30649.10  41504.60
2006-10-20 03:36:00.000 001      362.50  27986.90  30649.20  41504.70
2006-10-20 03:37:00.000 001      362.40  27987.00  30649.10  41504.70
2006-10-20 03:38:00.000 001      362.40  27987.10  30649.20  41504.80
2006-10-20 03:39:00.000 001      362.40  27987.00  30649.10  41504.70
2006-10-20 03:40:00.000 001      362.40  27987.00  30649.30  41504.80
2006-10-20 03:41:00.000 001      362.40  27987.20  30649.10  41504.80
2006-10-20 03:42:00.000 001      362.40  27987.00  30649.10  41504.70
2006-10-20 03:43:00.000 001      362.40  27987.40  30649.00  41504.80
2006-10-20 03:44:00.000 001      362.40  27987.60  30649.10  41505.00
2006-10-20 03:45:00.000 001      362.40  27987.70  30649.10  41505.10
2006-10-20 03:46:00.000 001      362.40  27987.30  30649.20  41504.90
2006-10-20 03:47:00.000 001      362.40  27987.30  30649.20  41504.90
2006-10-20 03:48:00.000 001      362.40  27987.90  30648.90  41505.10
2006-10-20 03:49:00.000 001      362.40  27987.20  30649.20  41504.90
2006-10-20 03:50:00.000 001      362.40  27987.90  30648.90  41505.20
2006-10-20 03:51:00.000 001      362.40  27987.70  30649.10  41505.20
2006-10-20 03:52:00.000 001      362.40  27987.70  30649.00  41505.10
2006-10-20 03:53:00.000 001      362.40  27987.30  30649.00  41504.80
2006-10-20 03:54:00.000 001      362.30  27987.60  30648.90  41504.90
2006-10-20 03:55:00.000 001      362.30  27987.20  30649.00  41504.70
2006-10-20 03:56:00.000 001      362.30  27987.30  30649.00  41504.80
2006-10-20 03:57:00.000 001      362.30  27986.70  30649.10  41504.40
2006-10-20 03:58:00.000 001      362.30  27986.40  30649.00  41504.20
2006-10-20 03:59:00.000 001      362.30  27986.20  30649.00  41504.00
2006-10-20 04:00:00.000 001      362.30  27985.70  30649.10  41503.80
2006-10-20 04:01:00.000 001      362.30  27985.60  30648.90  41503.60
2006-10-20 04:02:00.000 001      362.30  27985.30  30649.00  41503.40
2006-10-20 04:03:00.000 001      362.30  27985.30  30648.80  41503.30
2006-10-20 04:04:00.000 001      362.30  27985.30  30648.60  41503.20
2006-10-20 04:05:00.000 001      362.30  27985.10  30648.60  41503.10
2006-10-20 04:06:00.000 001      362.30  27985.40  30648.60  41503.30
2006-10-20 04:07:00.000 001      362.30  27985.70  30648.70  41503.50
2006-10-20 04:08:00.000 001      362.30  27985.90  30648.80  41503.70
2006-10-20 04:09:00.000 001      362.30  27986.10  30648.70  41503.80
2006-10-20 04:10:00.000 001      362.30  27986.00  30648.70  41503.70
2006-10-20 04:11:00.000 001      362.30  27986.10  30648.90  41503.90
2006-10-20 04:12:00.000 001      362.30  27986.50  30648.80  41504.10
2006-10-20 04:13:00.000 001      362.30  27986.60  30648.90  41504.20
2006-10-20 04:14:00.000 001      362.30  27987.00  30648.80  41504.50
2006-10-20 04:15:00.000 001      362.30  27986.90  30649.00  41504.50
2006-10-20 04:16:00.000 001      362.30  27987.10  30648.90  41504.60
2006-10-20 04:17:00.000 001      362.30  27987.20  30648.90  41504.70
2006-10-20 04:18:00.000 001      362.30  27986.80  30649.00  41504.50
2006-10-20 04:19:00.000 001      362.30  27986.40  30649.00  41504.20
2006-10-20 04:20:00.000 001      362.30  27985.90  30648.90  41503.80
2006-10-20 04:21:00.000 001      362.30  27986.00  30648.70  41503.70
2006-10-20 04:22:00.000 001      362.30  27985.30  30648.80  41503.30
2006-10-20 04:23:00.000 001      362.30  27985.10  30648.80  41503.20
2006-10-20 04:24:00.000 001      362.30  27984.90  30648.80  41503.00
2006-10-20 04:25:00.000 001      362.30  27984.80  30648.70  41502.90
2006-10-20 04:26:00.000 001      362.30  27984.80  30648.70  41502.90
2006-10-20 04:27:00.000 001      362.30  27984.90  30648.80  41503.00
2006-10-20 04:28:00.000 001      362.30  27985.20  30648.60  41503.10
2006-10-20 04:29:00.000 001      362.30  27985.40  30648.50  41503.10
2006-10-20 04:30:00.000 001      362.30  27985.50  30648.60  41503.30
2006-10-20 04:31:00.000 001      362.30  27985.60  30648.60  41503.40
2006-10-20 04:32:00.000 001      362.30  27985.40  30648.70  41503.30
2006-10-20 04:33:00.000 001      362.20  27985.90  30648.70  41503.60
2006-10-20 04:34:00.000 001      362.20  27986.50  30648.60  41504.00
2006-10-20 04:35:00.000 001      362.20  27986.70  30648.70  41504.20
2006-10-20 04:36:00.000 001      362.20  27987.20  30648.70  41504.50
2006-10-20 04:37:00.000 001      362.20  27987.20  30648.70  41504.50
2006-10-20 04:38:00.000 001      362.20  27987.40  30648.80  41504.70
2006-10-20 04:39:00.000 001      362.20  27987.80  30648.70  41504.90
2006-10-20 04:40:00.000 001      362.20  27987.50  30648.80  41504.80
2006-10-20 04:41:00.000 001      362.20  27987.20  30648.60  41504.40
2006-10-20 04:42:00.000 001      362.20  27986.70  30648.80  41504.20
2006-10-20 04:43:00.000 001      362.20  27986.30  30648.70  41503.90
2006-10-20 04:44:00.000 001      362.20  27986.00  30648.60  41503.60
2006-10-20 04:45:00.000 001      362.20  27985.50  30648.40  41503.10
2006-10-20 04:46:00.000 001      362.20  27985.60  30648.40  41503.20
2006-10-20 04:47:00.000 001      362.20  27985.20  30648.40  41502.90
2006-10-20 04:48:00.000 001      362.20  27985.20  30648.50  41503.00
2006-10-20 04:49:00.000 001      362.20  27985.40  30648.60  41503.20
2006-10-20 04:50:00.000 001      362.20  27985.20  30648.60  41503.10
2006-10-20 04:51:00.000 001      362.20  27985.10  30648.50  41502.90
2006-10-20 04:52:00.000 001      362.20  27985.30  30648.50  41503.10
2006-10-20 04:53:00.000 001      362.20  27985.30  30648.60  41503.10
2006-10-20 04:54:00.000 001      362.20  27985.60  30648.60  41503.30
2006-10-20 04:55:00.000 001      362.20  27985.80  30648.60  41503.50
2006-10-20 04:56:00.000 001      362.20  27986.30  30648.50  41503.70
2006-10-20 04:57:00.000 001      362.20  27986.30  30648.50  41503.70
2006-10-20 04:58:00.000 001      362.20  27986.20  30648.30  41503.50
2006-10-20 04:59:00.000 001      362.20  27986.00  30648.50  41503.60
2006-10-20 05:00:00.000 001      362.20  27986.00  30648.40  41503.50
2006-10-20 05:01:00.000 001      362.20  27985.80  30648.40  41503.40
2006-10-20 05:02:00.000 001      362.30  27985.50  30648.60  41503.30
2006-10-20 05:03:00.000 001      362.30  27985.90  30648.40  41503.40
2006-10-20 05:04:00.000 001      362.30  27985.40  30648.60  41503.20
2006-10-20 05:05:00.000 001      362.30  27985.80  30648.30  41503.20
2006-10-20 05:06:00.000 001      362.20  27985.80  30648.60  41503.50
2006-10-20 05:07:00.000 001      362.30  27985.70  30648.60  41503.50
2006-10-20 05:08:00.000 001      362.30  27985.80  30648.60  41503.50
2006-10-20 05:09:00.000 001      362.30  27986.10  30648.60  41503.70
2006-10-20 05:10:00.000 001      362.30  27986.20  30648.60  41503.70
2006-10-20 05:11:00.000 001      362.30  27986.70  30648.70  41504.10
2006-10-20 05:12:00.000 001      362.30  27986.80  30648.80  41504.30
2006-10-20 05:13:00.000 001      362.30  27987.20  30648.70  41504.50
2006-10-20 05:14:00.000 001      362.30  27987.20  30648.90  41504.70
2006-10-20 05:15:00.000 001      362.30  27987.30  30648.90  41504.80
2006-10-20 05:16:00.000 001      362.30  27987.40  30648.90  41504.80
2006-10-20 05:17:00.000 001      362.30  27987.70  30648.90  41505.00
2006-10-20 05:18:00.000 001      362.30  27987.90  30648.90  41505.10
2006-10-20 05:19:00.000 001      362.30  27988.20  30648.80  41505.30
2006-10-20 05:20:00.000 001      362.30  27988.80  30648.90  41505.70
2006-10-20 05:21:00.000 001      362.30  27989.20  30648.90  41506.00
2006-10-20 05:22:00.000 001      362.30  27989.60  30649.00  41506.30
2006-10-20 05:23:00.000 001      362.30  27989.60  30649.20  41506.50
2006-10-20 05:24:00.000 001      362.30  27990.20  30649.00  41506.80
2006-10-20 05:25:00.000 001      362.30  27990.20  30649.20  41506.90
2006-10-20 05:26:00.000 001      362.30  27990.60  30649.10  41507.10
2006-10-20 05:27:00.000 001      362.30  27990.10  30649.10  41506.80
2006-10-20 05:28:00.000 001      362.40  27989.70  30649.20  41506.50
2006-10-20 05:29:00.000 001      362.40  27989.30  30649.00  41506.10
2006-10-20 05:30:00.000 001      362.40  27988.90  30648.90  41505.80
2006-10-20 05:31:00.000 001      362.40  27988.20  30648.90  41505.30
2006-10-20 05:32:00.000 001      362.40  27987.50  30648.80  41504.80
2006-10-20 05:33:00.000 001      362.40  27987.50  30648.70  41504.70
2006-10-20 05:34:00.000 001      362.40  27987.30  30648.80  41504.60
2006-10-20 05:35:00.000 001      362.40  27987.30  30648.90  41504.70
2006-10-20 05:36:00.000 001      362.30  27987.20  30648.90  41504.70
2006-10-20 05:37:00.000 001      362.30  27987.70  30648.90  41505.00
2006-10-20 05:38:00.000 001      362.30  27987.90  30648.90  41505.20
2006-10-20 05:39:00.000 001      362.30  27988.30  30649.00  41505.50
2006-10-20 05:40:00.000 001      362.20  27988.70  30649.00  41505.80
2006-10-20 05:41:00.000 001      362.20  27988.70  30649.10  41505.80
2006-10-20 05:42:00.000 001      362.20  27988.70  30649.00  41505.80
2006-10-20 05:43:00.000 001      362.20  27988.70  30649.10  41505.80
2006-10-20 05:44:00.000 001      362.20  27988.30  30649.00  41505.50
2006-10-20 05:45:00.000 001      362.20  27987.70  30649.00  41505.10
2006-10-20 05:46:00.000 001      362.20  27987.60  30649.00  41505.00
2006-10-20 05:47:00.000 001      362.20  27987.70  30648.90  41505.00
2006-10-20 05:48:00.000 001      362.20  27987.60  30649.00  41505.00
2006-10-20 05:49:00.000 001      362.20  27987.50  30648.90  41504.90
2006-10-20 05:50:00.000 001      362.20  27987.90  30648.80  41505.10
2006-10-20 05:51:00.000 001      362.20  27988.50  30649.00  41505.60
2006-10-20 05:52:00.000 001      362.20  27989.00  30649.10  41506.00
2006-10-20 05:53:00.000 001      362.20  27989.60  30649.20  41506.50
2006-10-20 05:54:00.000 001      362.10  27989.70  30649.30  41506.70
2006-10-20 05:55:00.000 001      362.20  27989.70  30649.20  41506.50
2006-10-20 05:56:00.000 001      362.20  27989.40  30649.20  41506.30
2006-10-20 05:57:00.000 001      362.10  27989.50  30649.20  41506.40
2006-10-20 05:58:00.000 001      362.10  27988.70  30649.20  41505.90
2006-10-20 05:59:00.000 001      362.10  27989.20  30649.10  41506.20
2006-10-20 06:00:00.000 001      362.10  27989.00  30649.10  41506.10
2006-10-20 06:01:00.000 001      362.20  27989.30  30649.10  41506.20
2006-10-20 06:02:00.000 001      362.10  27990.60  30649.30  41507.30
2006-10-20 06:03:00.000 001      362.10  27992.50  30649.40  41508.60
2006-10-20 06:04:00.000 001      362.00  27993.00  30649.40  41508.90
2006-10-20 06:05:00.000 001      362.10  27993.20  30649.50  41509.20
2006-10-20 06:06:00.000 001      362.10  27993.40  30649.50  41509.30
2006-10-20 06:07:00.000 001      362.20  27993.00  30649.50  41509.00
2006-10-20 06:08:00.000 001      362.20  27992.40  30649.50  41508.60
2006-10-20 06:09:00.000 001      362.20  27991.50  30649.40  41508.00
2006-10-20 06:10:00.000 001      362.30  27990.40  30649.30  41507.10
2006-10-20 06:11:00.000 001      362.30  27989.80  30649.30  41506.70
2006-10-20 06:12:00.000 001      362.30  27989.80  30649.10  41506.60
2006-10-20 06:13:00.000 001      362.30  27990.00  30649.10  41506.70
2006-10-20 06:14:00.000 001      362.30  27990.30  30649.10  41506.90
2006-10-20 06:15:00.000 001      362.30  27990.80  30649.20  41507.30
2006-10-20 06:16:00.000 001      362.20  27990.90  30649.20  41507.40
2006-10-20 06:17:00.000 001      362.30  27989.40  30648.90  41506.20
2006-10-20 06:18:00.000 001      362.40  27988.00  30648.90  41505.20
2006-10-20 06:19:00.000 001      362.40  27987.50  30648.90  41504.90
2006-10-20 06:20:00.000 001      362.30  27987.80  30648.80  41505.00
2006-10-20 06:21:00.000 001      362.30  27988.00  30648.80  41505.20
2006-10-20 06:22:00.000 001      362.20  27988.80  30648.90  41505.80
2006-10-20 06:23:00.000 001      362.20  27988.90  30649.00  41505.90
2006-10-20 06:24:00.000 001      362.20  27988.40  30649.00  41505.60
2006-10-20 06:25:00.000 001      362.20  27988.40  30648.90  41505.50
2006-10-20 06:26:00.000 001      362.20  27988.80  30648.90  41505.70
2006-10-20 06:27:00.000 001      362.10  27989.00  30649.00  41506.00
