2004-02-01 00:38:00.000 001      376.40  28081.30  30849.10  41716.10
2004-02-01 00:39:00.000 001      376.40  28081.40  30849.10  41716.10
2004-02-01 00:40:00.000 001      376.40  28081.30  30849.20  41716.10
2004-02-01 00:41:00.000 001      376.40  28081.50  30849.20  41716.30
2004-02-01 00:42:00.000 001      376.40  28081.60  30849.20  41716.30
2004-02-01 00:43:00.000 001      376.40  28081.50  30849.30  41716.30
2004-02-01 00:44:00.000 001      376.40  28081.80  30849.40  41716.60
2004-02-01 00:45:00.000 001      376.40  28081.90  30849.50  41716.80
2004-02-01 00:46:00.000 001      376.40  28082.00  30849.40  41716.80
2004-02-01 00:47:00.000 001      376.40  28082.30  30849.50  41717.10
2004-02-01 00:48:00.000 001      376.50  28082.20  30849.70  41717.10
2004-02-01 00:49:00.000 001      376.40  28082.90  30849.50  41717.50
2004-02-01 00:50:00.000 001      376.50  28082.40  30849.60  41717.10
2004-02-01 00:51:00.000 001      376.50  28082.10  30849.90  41717.30
2004-02-01 00:52:00.000 001      376.50  28083.20  30849.60  41717.80
2004-02-01 00:53:00.000 001      376.40  28083.70  30849.70  41718.10
2004-02-01 00:54:00.000 001      376.50  28084.00  30849.70  41718.30
2004-02-01 00:55:00.000 001      376.50  28084.10  30849.80  41718.50
2004-02-01 00:56:00.000 001      376.50  28084.20  30849.90  41718.60
2004-02-01 00:57:00.000 001      376.50  28084.80  30849.90  41719.10
2004-02-01 00:58:00.000 001      376.50  28085.10  30849.90  41719.30
2004-02-01 00:59:00.000 001      376.50  28085.40  30850.10  41719.60
2004-02-01 01:00:00.000 001      376.50  28085.60  30850.00  41719.60
2004-02-01 01:01:00.000 001      376.50  28086.20  30850.00  41720.10
2004-02-01 01:02:00.000 001      376.50  28086.30  30850.20  41720.30
2004-02-01 01:03:00.000 001      376.50  28086.50  30850.20  41720.30
2004-02-01 01:04:00.000 001      376.50  28086.30  30850.10  41720.10
2004-02-01 01:05:00.000 001      376.50  28085.90  30850.40  41720.10
2004-02-01 01:06:00.000 001      376.50  28085.50  30850.40  41719.80
2004-02-01 01:07:00.000 001      376.50  28085.40  30850.20  41719.60
2004-02-01 01:08:00.000 001      376.60  28084.80  30850.20  41719.30
2004-02-01 01:09:00.000 001      376.60  28084.30  30850.10  41718.80
2004-02-01 01:10:00.000 001      376.60  28083.90  30850.20  41718.60
2004-02-01 01:11:00.000 001      376.60  28083.70  30850.10  41718.50
2004-02-01 01:12:00.000 001      376.60  28083.60  30850.20  41718.50
2004-02-01 01:13:00.000 001      376.60  28083.20  30850.00  41718.10
2004-02-01 01:14:00.000 001      376.60  28082.90  30850.10  41717.80
2004-02-01 01:15:00.000 001      376.70  28082.10  30850.00  41717.30
2004-02-01 01:16:00.000 001      376.70  28081.40  30850.00  41716.80
2004-02-01 01:17:00.000 001      376.70  28081.00  30849.80  41716.50
2004-02-01 01:18:00.000 001      376.70  28080.70  30849.70  41716.10
2004-02-01 01:19:00.000 001      376.70  28080.60  30849.70  41716.10
2004-02-01 01:20:00.000 001      376.70  28080.70  30849.70  41716.10
2004-02-01 01:21:00.000 001      376.70  28081.20  30849.70  41716.50
2004-02-01 01:22:00.000 001      376.70  28081.00  30849.70  41716.30
2004-02-01 01:23:00.000 001      376.70  28081.40  30849.60  41716.60
2004-02-01 01:24:00.000 001      376.70  28081.10  30849.60  41716.30
2004-02-01 01:25:00.000 001      376.70  28081.80  30849.60  41716.80
2004-02-01 01:26:00.000 001      376.70  28082.00  30849.70  41717.10
2004-02-01 01:27:00.000 001      376.70  28082.10  30849.80  41717.10
2004-02-01 01:28:00.000 001      376.70  28081.80  30849.80  41717.00
2004-02-01 01:29:00.000 001      376.70  28081.60  30849.80  41716.80
2004-02-01 01:30:00.000 001      376.80  28081.60  30849.90  41716.80
2004-02-01 01:31:00.000 001      376.80  28082.20  30849.80  41717.10
2004-02-01 01:32:00.000 001      376.70  28082.50  30849.80  41717.30
2004-02-01 01:33:00.000 001      376.80  28081.70  30849.90  41717.00
2004-02-01 01:34:00.000 001      376.80  28082.40  30849.90  41717.50
2004-02-01 01:35:00.000 001      376.80  28083.00  30850.00  41717.80
2004-02-01 01:36:00.000 001      376.70  28083.20  30850.00  41718.10
2004-02-01 01:37:00.000 001      376.70  28083.40  30850.10  41718.30
2004-02-01 01:38:00.000 001      376.70  28083.50  30850.10  41718.30
2004-02-01 01:39:00.000 001      376.70  28083.50  30850.00  41718.30
2004-02-01 01:40:00.000 001      376.70  28083.20  30850.10  41718.10
2004-02-01 01:41:00.000 001      376.80  28082.30  30849.80  41717.30
2004-02-01 01:42:00.000 001      376.80  28081.40  30849.80  41716.60
2004-02-01 01:43:00.000 001      376.90  28080.50  30849.80  41716.10
2004-02-01 01:44:00.000 001      376.90  28079.30  30849.70  41715.10
2004-02-01 01:45:00.000 001      376.90  28079.10  30849.60  41715.00
2004-02-01 01:46:00.000 001      376.90  28079.10  30849.60  41715.00
2004-02-01 01:47:00.000 001      376.80  28079.00  30849.70  41715.00
2004-02-01 01:48:00.000 001      376.80  28078.80  30849.70  41714.80
2004-02-01 01:49:00.000 001      376.80  28078.90  30849.50  41714.80
2004-02-01 01:50:00.000 001      376.90  28078.80  30849.50  41714.60
2004-02-01 01:51:00.000 001      376.90  28078.40  30849.60  41714.50
2004-02-01 01:52:00.000 001      376.90  28078.60  30849.50  41714.60
2004-02-01 01:53:00.000 001      376.90  28078.70  30849.60  41714.60
2004-02-01 01:54:00.000 001      376.90  28078.40  30849.70  41714.60
2004-02-01 01:55:00.000 001      376.90  28078.70  30849.60  41714.60
2004-02-01 01:56:00.000 001      376.90  28078.70  30849.70  41714.80
2004-02-01 01:57:00.000 001      376.90  28079.40  30849.60  41715.10
2004-02-01 01:58:00.000 001      377.00  28079.20  30849.70  41715.10
2004-02-01 01:59:00.000 001      377.00  28079.50  30849.90  41715.50
2004-02-01 02:00:00.000 001      377.00  28079.90  30849.80  41715.60
2004-02-01 02:01:00.000 001      377.00  28080.40  30849.70  41716.00
2004-02-01 02:02:00.000 001      377.00  28080.70  30849.90  41716.30
2004-02-01 02:03:00.000 001      377.00  28081.60  30849.90  41716.80
2004-02-01 02:04:00.000 001      377.10  28081.50  30850.00  41716.80
2004-02-01 02:05:00.000 001      377.20  28082.10  30849.80  41717.10
2004-02-01 02:06:00.000 001      377.20  28082.10  30849.80  41717.10
2004-02-01 02:07:00.000 001      377.20  28083.30  30849.80  41718.00
2004-02-01 02:08:00.000 001      377.20  28084.00  30850.00  41718.60
2004-02-01 02:09:00.000 001      377.00  28085.20  30850.10  41719.50
2004-02-01 02:10:00.000 001      376.90  28085.60  30850.20  41719.80
2004-02-01 02:11:00.000 001      376.80  28085.30  30850.40  41719.80
2004-02-01 02:12:00.000 001      376.80  28085.00  30850.40  41719.60
2004-02-01 02:13:00.000 001      376.80  28084.50  30850.30  41719.10
2004-02-01 02:14:00.000 001      376.80  28084.00  30850.40  41718.80
2004-02-01 02:15:00.000 001      376.80  28083.50  30850.20  41718.30
2004-02-01 02:16:00.000 001      376.90  28083.50  30850.10  41718.30
2004-02-01 02:17:00.000 001      376.80  28082.80  30850.10  41717.80
2004-02-01 02:18:00.000 001      376.90  28082.10  30850.10  41717.30
2004-02-01 02:19:00.000 001      376.90  28082.00  30849.90  41717.10
2004-02-01 02:20:00.000 001      377.00  28081.60  30849.90  41716.80
2004-02-01 02:21:00.000 001      377.00  28081.70  30849.70  41716.80
2004-02-01 02:22:00.000 001      377.00  28081.60  30849.60  41716.60
2004-02-01 02:23:00.000 001      377.00  28081.80  30849.60  41716.80
2004-02-01 02:24:00.000 001      377.00  28081.40  30849.50  41716.50
2004-02-01 02:25:00.000 001      377.00  28081.50  30849.60  41716.60
2004-02-01 02:26:00.000 001      377.00  28081.10  30849.50  41716.30
2004-02-01 02:27:00.000 001      377.00  28081.50  30849.60  41716.60
2004-02-01 02:28:00.000 001      377.00  28081.30  30849.60  41716.50
2004-02-01 02:29:00.000 001      377.00  28081.30  30849.60  41716.50
2004-02-01 02:30:00.000 001      377.00  28080.80  30849.60  41716.10
2004-02-01 02:31:00.000 001      376.90  28080.60  30849.50  41716.00
2004-02-01 02:32:00.000 001      376.90  28080.20  30849.50  41715.60
2004-02-01 02:33:00.000 001      377.00  28080.40  30849.70  41716.00
2004-02-01 02:34:00.000 001      377.00  28080.00  30849.80  41715.80
2004-02-01 02:35:00.000 001      377.00  28080.00  30849.50  41715.60
2004-02-01 02:36:00.000 001      377.00  28080.00  30849.70  41715.60
2004-02-01 02:37:00.000 001      377.10  28079.40  30849.60  41715.10
2004-02-01 02:38:00.000 001      377.10  28078.70  30849.60  41714.60
2004-02-01 02:39:00.000 001      377.10  28077.90  30849.50  41714.10
2004-02-01 02:40:00.000 001      377.20  28077.50  30849.40  41713.80
2004-02-01 02:41:00.000 001      377.20  28076.80  30849.40  41713.30
2004-02-01 02:42:00.000 001      377.20  28076.40  30849.30  41713.00
2004-02-01 02:43:00.000 001      377.30  28076.00  30849.30  41712.60
2004-02-01 02:44:00.000 001      377.20  28076.00  30849.20  41712.60
2004-02-01 02:45:00.000 001      377.30  28076.00  30849.30  41712.60
2004-02-01 02:46:00.000 001      377.30  28076.10  30849.20  41712.60
2004-02-01 02:47:00.000 001      377.30  28076.40  30849.20  41712.80
2004-02-01 02:48:00.000 001      377.30  28076.40  30849.30  41713.00
2004-02-01 02:49:00.000 001      377.20  28076.90  30849.20  41713.10
2004-02-01 02:50:00.000 001      377.20  28076.40  30849.40  41713.10
2004-02-01 02:51:00.000 001      377.10  28076.40  30849.40  41713.00
2004-02-01 02:52:00.000 001      377.10  28076.40  30849.40  41713.10
2004-02-01 02:53:00.000 001      377.10  28076.20  30849.40  41712.80
2004-02-01 02:54:00.000 001      377.10  28075.80  30849.60  41712.80
2004-02-01 02:55:00.000 001      377.10  28075.10  30849.40  41712.10
2004-02-01 02:56:00.000 001      377.10  28074.60  30849.40  41711.80
2004-02-01 02:57:00.000 001      377.10  28074.30  30849.40  41711.60
2004-02-01 02:58:00.000 001      377.20  28074.00  30849.20  41711.30
2004-02-01 02:59:00.000 001      377.20  28073.40  30849.30  41711.00
2004-02-01 03:00:00.000 001      377.20  28073.70  30849.00  41710.80
2004-02-01 03:01:00.000 001      377.30  28073.40  30849.10  41710.80
2004-02-01 03:02:00.000 001      377.30  28073.40  30848.80  41710.60
2004-02-01 03:03:00.000 001      377.40  28073.20  30849.00  41710.60
2004-02-01 03:04:00.000 001      377.50  28073.60  30849.00  41710.80
2004-02-01 03:05:00.000 001      377.50  28073.70  30849.00  41710.80
2004-02-01 03:06:00.000 001      377.60  28073.90  30849.00  41711.10
2004-02-01 03:07:00.000 001      377.60  28074.30  30849.00  41711.30
2004-02-01 03:08:00.000 001      377.60  28073.90  30849.10  41711.10
2004-02-01 03:09:00.000 001      377.60  28073.60  30849.10  41710.80
2004-02-01 03:10:00.000 001      377.60  28073.60  30849.10  41710.80
2004-02-01 03:11:00.000 001      377.60  28073.00  30849.10  41710.50
2004-02-01 03:12:00.000 001      377.60  28072.60  30849.10  41710.10
2004-02-01 03:13:00.000 001      377.60  28071.80  30849.10  41709.60
2004-02-01 03:14:00.000 001      377.50  28071.70  30849.10  41709.60
2004-02-01 03:15:00.000 001      377.50  28070.70  30849.40  41709.10
2004-02-01 03:16:00.000 001      377.50  28070.40  30849.10  41708.80
2004-02-01 03:17:00.000 001      377.50  28070.40  30849.00  41708.60
2004-02-01 03:18:00.000 001      377.50  28069.80  30849.10  41708.30
2004-02-01 03:19:00.000 001      377.40  28069.40  30849.00  41708.00
2004-02-01 03:20:00.000 001      377.50  28068.90  30849.00  41707.60
2004-02-01 03:21:00.000 001      377.40  28068.80  30849.20  41707.80
2004-02-01 03:22:00.000 001      377.40  28068.80  30849.10  41707.60
2004-02-01 03:23:00.000 001      377.40  28068.80  30849.10  41707.60
2004-02-01 03:24:00.000 001      377.50  28068.90  30849.00  41707.60
2004-02-01 03:25:00.000 001      377.50  28068.80  30849.00  41707.60
2004-02-01 03:26:00.000 001      377.50  28068.80  30848.90  41707.60
2004-02-01 03:27:00.000 001      377.50  28068.90  30848.80  41707.50
2004-02-01 03:28:00.000 001      377.50  28068.70  30848.90  41707.50
2004-02-01 03:29:00.000 001      377.60  28068.50  30848.90  41707.30
2004-02-01 03:30:00.000 001      377.50  28068.70  30848.90  41707.50
2004-02-01 03:31:00.000 001      377.50  28068.50  30848.80  41707.30
2004-02-01 03:32:00.000 001      377.50  28068.10  30848.90  41707.10
2004-02-01 03:33:00.000 001      377.50  28068.20  30848.90  41707.10
2004-02-01 03:34:00.000 001      377.50  28067.30  30849.00  41706.60
2004-02-01 03:35:00.000 001      377.60  28067.30  30848.70  41706.30
2004-02-01 03:36:00.000 001      377.60  28067.30  30848.70  41706.30
2004-02-01 03:37:00.000 001      377.60  28067.10  30848.60  41706.10
2004-02-01 03:38:00.000 001      377.60  28066.80  30848.60  41706.00
2004-02-01 03:39:00.000 001      377.70  28066.40  30848.70  41705.80
2004-02-01 03:40:00.000 001      377.70  28066.20  30848.60  41705.60
2004-02-01 03:41:00.000 001      377.80  28066.10  30848.60  41705.50
2004-02-01 03:42:00.000 001      377.80  28065.80  30848.40  41705.10
2004-02-01 03:43:00.000 001      377.90  28065.70  30848.60  41705.10
2004-02-01 03:44:00.000 001      377.80  28065.70  30848.50  41705.10
2004-02-01 03:45:00.000 001      377.80  28065.40  30848.70  41705.10
2004-02-01 03:46:00.000 001      377.70  28066.00  30848.80  41705.60
2004-02-01 03:47:00.000 001      377.70  28066.20  30848.70  41705.60
2004-02-01 03:48:00.000 001      377.70  28065.80  30849.00  41705.60
2004-02-01 03:49:00.000 001      377.70  28066.30  30848.90  41705.80
2004-02-01 03:50:00.000 001      377.80  28065.90  30849.00  41705.60
2004-02-01 03:51:00.000 001      377.80  28066.10  30848.80  41705.60
2004-02-01 03:52:00.000 001      377.90  28066.50  30848.90  41706.00
2004-02-01 03:53:00.000 001      377.90  28066.90  30848.80  41706.10
2004-02-01 03:54:00.000 001      377.80  28066.90  30848.80  41706.30
2004-02-01 03:55:00.000 001      377.80  28067.00  30849.00  41706.30
2004-02-01 03:56:00.000 001      377.70  28066.90  30849.00  41706.30
2004-02-01 03:57:00.000 001      377.60  28067.20  30849.10  41706.60
2004-02-01 03:58:00.000 001      377.60  28067.30  30849.10  41706.60
2004-02-01 03:59:00.000 001      377.70  28067.50  30849.10  41706.80
2004-02-01 04:00:00.000 001      377.60  28067.60  30849.00  41706.80
2004-02-01 04:01:00.000 001      377.60  28067.30  30849.10  41706.60
2004-02-01 04:02:00.000 001      377.60  28067.60  30849.00  41706.80
2004-02-01 04:03:00.000 001      377.60  28067.40  30849.20  41706.80
2004-02-01 04:04:00.000 001      377.70  28067.00  30849.10  41706.50
2004-02-01 04:05:00.000 001      377.70  28066.70  30849.00  41706.30
2004-02-01 04:06:00.000 001      377.70  28066.60  30849.20  41706.30
2004-02-01 04:07:00.000 001      377.60  28067.30  30849.10  41706.60
2004-02-01 04:08:00.000 001      377.60  28067.90  30849.20  41707.10
2004-02-01 04:09:00.000 001      377.50  28068.40  30849.20  41707.50
2004-02-01 04:10:00.000 001      377.50  28068.70  30849.20  41707.60
2004-02-01 04:11:00.000 001      377.50  28069.10  30849.30  41708.10
2004-02-01 04:12:00.000 001      377.50  28069.90  30849.30  41708.60
2004-02-01 04:13:00.000 001      377.50  28070.40  30849.20  41708.80
2004-02-01 04:14:00.000 001      377.60  28070.10  30849.40  41708.80
2004-02-01 04:15:00.000 001      377.60  28070.40  30849.20  41708.80
2004-02-01 04:16:00.000 001      377.60  28070.30  30849.20  41708.80
2004-02-01 04:17:00.000 001      377.50  28070.10  30849.30  41708.60
2004-02-01 04:18:00.000 001      377.40  28069.60  30849.30  41708.30
2004-02-01 04:19:00.000 001      377.40  28068.70  30849.30  41707.80
2004-02-01 04:20:00.000 001      377.40  28067.80  30849.30  41707.10
2004-02-01 04:21:00.000 001      377.40  28067.20  30849.20  41706.60
2004-02-01 04:22:00.000 001      377.40  28066.90  30849.10  41706.30
2004-02-01 04:23:00.000 001      377.40  28066.50  30849.20  41706.10
2004-02-01 04:24:00.000 001      377.30  28066.00  30849.20  41705.80
2004-02-01 04:25:00.000 001      377.30  28065.50  30849.10  41705.50
2004-02-01 04:26:00.000 001      377.40  28065.90  30849.00  41705.60
2004-02-01 04:27:00.000 001      377.40  28065.80  30849.10  41705.60
2004-02-01 04:28:00.000 001      377.40  28066.00  30849.10  41705.80
2004-02-01 04:29:00.000 001      377.40  28066.60  30849.00  41706.10
2004-02-01 04:30:00.000 001      377.40  28066.50  30849.10  41706.10
2004-02-01 04:31:00.000 001      377.30  28066.90  30849.10  41706.30
2004-02-01 04:32:00.000 001      377.20  28067.40  30849.20  41706.80
2004-02-01 04:33:00.000 001      377.10  28068.00  30849.30  41707.30
2004-02-01 04:34:00.000 001      377.00  28068.30  30849.30  41707.50
2004-02-01 04:35:00.000 001      376.90  28068.10  30849.30  41707.30
2004-02-01 04:36:00.000 001      376.90  28068.00  30849.20  41707.30
2004-02-01 04:37:00.000 001      376.90  28067.80  30849.30  41707.10
2004-02-01 04:38:00.000 001      376.90  28067.50  30849.20  41706.80
2004-02-01 04:39:00.000 001      376.90  28067.60  30849.10  41706.80
2004-02-01 04:40:00.000 001      376.90  28067.50  30849.10  41706.80
2004-02-01 04:41:00.000 001      376.90  28067.80  30849.20  41707.10
2004-02-01 04:42:00.000 001      376.90  28068.10  30849.00  41707.10
2004-02-01 04:43:00.000 001      376.90  28069.10  30849.00  41707.80
2004-02-01 04:44:00.000 001      376.90  28069.70  30849.20  41708.30
2004-02-01 04:45:00.000 001      376.90  28069.90  30849.20  41708.50
2004-02-01 04:46:00.000 001      376.80  28069.40  30849.10  41708.10
2004-02-01 04:47:00.000 001      376.80  28069.60  30849.20  41708.30
2004-02-01 04:48:00.000 001      376.80  28069.70  30849.20  41708.30
2004-02-01 04:49:00.000 001      376.80  28069.10  30849.20  41708.00
2004-02-01 04:50:00.000 001      376.80  28068.30  30849.10  41707.30
2004-02-01 04:51:00.000 001      376.80  28067.30  30849.00  41706.60
2004-02-01 04:52:00.000 001      376.90  28066.40  30848.80  41705.80
2004-02-01 04:53:00.000 001      376.90  28065.60  30848.50  41705.10
2004-02-01 04:54:00.000 001      377.00  28064.90  30848.50  41704.60
2004-02-01 04:55:00.000 001      377.10  28064.60  30848.20  41704.30
2004-02-01 04:56:00.000 001      377.10  28064.50  30848.30  41704.10
2004-02-01 04:57:00.000 001      377.10  28064.30  30848.20  41704.00
2004-02-01 04:58:00.000 001      377.20  28063.80  30848.20  41703.60
2004-02-01 04:59:00.000 001      377.20  28063.60  30848.10  41703.50
2004-02-01 05:00:00.000 001      377.20  28063.50  30848.20  41703.50
2004-02-01 05:01:00.000 001      377.30  28063.50  30848.20  41703.50
2004-02-01 05:02:00.000 001      377.30  28063.60  30848.30  41703.60
2004-02-01 05:03:00.000 001      377.20  28063.90  30848.30  41703.80
2004-02-01 05:04:00.000 001      377.20  28063.60  30848.30  41703.60
2004-02-01 05:05:00.000 001      377.20  28063.10  30848.30  41703.10
2004-02-01 05:06:00.000 001      377.20  28062.40  30848.20  41702.60
2004-02-01 05:07:00.000 001      377.20  28061.70  30848.20  41702.10
2004-02-01 05:08:00.000 001      377.30  28061.00  30848.20  41701.80
2004-02-01 05:09:00.000 001      377.30  28061.10  30848.10  41701.80
2004-02-01 05:10:00.000 001      377.30  28061.00  30848.20  41701.80
2004-02-01 05:11:00.000 001      377.30  28061.30  30848.00  41701.80
2004-02-01 05:12:00.000 001      377.30  28061.20  30848.10  41701.80
2004-02-01 05:13:00.000 001      377.30  28061.70  30848.20  41702.30
2004-02-01 05:14:00.000 001      377.30  28062.20  30848.20  41702.60
2004-02-01 05:15:00.000 001      377.20  28062.70  30848.20  41702.80
2004-02-01 05:16:00.000 001      377.20  28063.00  30848.30  41703.10
2004-02-01 05:17:00.000 001      377.10  28063.00  30848.40  41703.30
2004-02-01 05:18:00.000 001      377.10  28063.20  30848.40  41703.30
2004-02-01 05:19:00.000 001      377.10  28063.00  30848.50  41703.30
2004-02-01 05:20:00.000 001      377.10  28062.70  30848.40  41703.10
2004-02-01 05:21:00.000 001      377.10  28062.80  30848.30  41703.10
2004-02-01 05:22:00.000 001      377.10  28063.00  30848.40  41703.10
2004-02-01 05:23:00.000 001      377.10  28063.40  30848.40  41703.50
2004-02-01 05:24:00.000 001      377.10  28063.60  30848.30  41703.60
2004-02-01 05:25:00.000 001      377.10  28063.60  30848.40  41703.60
2004-02-01 05:26:00.000 001      377.00  28064.40  30848.20  41704.10
2004-02-01 05:27:00.000 001      377.00  28065.50  30848.60  41705.10
2004-02-01 05:28:00.000 001      376.90  28065.60  30848.80  41705.30
2004-02-01 05:29:00.000 001      376.90  28066.10  30848.80  41705.60
2004-02-01 05:30:00.000 001      376.90  28066.60  30848.90  41706.10
2004-02-01 05:31:00.000 001      376.90  28066.80  30849.00  41706.30
2004-02-01 05:32:00.000 001      376.90  28067.30  30848.90  41706.60
2004-02-01 05:33:00.000 001      376.90  28067.80  30849.00  41707.00
2004-02-01 05:34:00.000 001      376.90  28068.10  30849.00  41707.10
2004-02-01 05:35:00.000 001      376.90  28068.00  30849.00  41707.10
2004-02-01 05:36:00.000 001      376.90  28068.00  30849.00  41707.10
2004-02-01 05:37:00.000 001      376.90  28068.20  30849.00  41707.10
2004-02-01 05:38:00.000 001      376.90  28067.90  30848.90  41707.00
2004-02-01 05:39:00.000 001      376.90  28068.30  30848.90  41707.30
2004-02-01 05:40:00.000 001      376.90  28068.40  30849.00  41707.30
2004-02-01 05:41:00.000 001      376.90  28068.70  30848.90  41707.50
2004-02-01 05:42:00.000 001      376.80  28068.70  30849.10  41707.60
2004-02-01 05:43:00.000 001      376.80  28068.70  30849.20  41707.60
2004-02-01 05:44:00.000 001      376.70  28068.80  30849.10  41707.60
2004-02-01 05:45:00.000 001      376.70  28068.30  30849.20  41707.30
2004-02-01 05:46:00.000 001      376.70  28068.20  30849.20  41707.30
2004-02-01 05:47:00.000 001      376.70  28068.70  30849.00  41707.60
2004-02-01 05:48:00.000 001      376.60  28069.20  30849.10  41708.00
2004-02-01 05:49:00.000 001      376.60  28069.20  30849.20  41708.10
2004-02-01 05:50:00.000 001      376.60  28069.30  30849.20  41708.10
2004-02-01 05:51:00.000 001      376.60  28069.10  30849.30  41708.10
2004-02-01 05:52:00.000 001      376.60  28069.00  30849.20  41707.80
2004-02-01 05:53:00.000 001      376.60  28069.20  30849.20  41708.10
2004-02-01 05:54:00.000 001      376.60  28069.20  30849.10  41708.00
2004-02-01 05:55:00.000 001      376.60  28069.50  30849.20  41708.30
2004-02-01 05:56:00.000 001      376.50  28069.70  30849.10  41708.30
2004-02-01 05:57:00.000 001      376.50  28069.30  30849.30  41708.10
2004-02-01 05:58:00.000 001      376.50  28069.30  30849.20  41708.10
2004-02-01 05:59:00.000 001      376.50  28070.00  30849.30  41708.60
2004-02-01 06:00:00.000 001      376.50  28070.00  30849.20  41708.60
2004-02-01 06:01:00.000 001      376.40  28070.70  30849.30  41709.10
2004-02-01 06:02:00.000 001      376.40  28071.30  30849.40  41709.60
2004-02-01 06:03:00.000 001      376.40  28071.80  30849.40  41709.80
2004-02-01 06:04:00.000 001      376.40  28071.30  30849.50  41709.60
2004-02-01 06:05:00.000 001      376.40  28071.10  30849.30  41709.30
2004-02-01 06:06:00.000 001      376.40  28071.20  30849.30  41709.50
2004-02-01 06:07:00.000 001      376.40  28071.40  30849.30  41709.60
2004-02-01 06:08:00.000 001      376.40  28071.50  30849.40  41709.80
2004-02-01 06:09:00.000 001      376.40  28072.00  30849.40  41710.10
2004-02-01 06:10:00.000 001      376.40  28072.20  30849.60  41710.30
2004-02-01 06:11:00.000 001      376.30  28073.50  30849.70  41711.30
2004-02-01 06:12:00.000 001      376.30  28074.20  30849.70  41711.80
2004-02-01 06:13:00.000 001      376.30  28074.80  30849.80  41712.30
2004-02-01 06:14:00.000 001      376.30  28075.20  30849.80  41712.50
2004-02-01 06:15:00.000 001      376.40  28075.00  30849.80  41712.30
2004-02-01 06:16:00.000 001      376.40  28074.60  30849.80  41712.10
2004-02-01 06:17:00.000 001      376.40  28074.00  30849.80  41711.60
2004-02-01 06:18:00.000 001      376.40  28073.40  30849.60  41711.10
2004-02-01 06:19:00.000 001      376.30  28072.90  30849.60  41710.80
2004-02-01 06:20:00.000 001      376.30  28072.20  30849.60  41710.30
2004-02-01 06:21:00.000 001      376.20  28071.80  30849.50  41710.10
2004-02-01 06:22:00.000 001      376.10  28072.40  30849.60  41710.50
2004-02-01 06:23:00.000 001      376.10  28073.30  30849.70  41711.10
2004-02-01 06:24:00.000 001      376.00  28074.40  30849.70  41711.80
2004-02-01 06:25:00.000 001      376.00  28075.10  30849.80  41712.30
2004-02-01 06:26:00.000 001      376.00  28075.00  30849.80  41712.30
2004-02-01 06:27:00.000 001      376.10  28074.30  30849.80  41711.80
