2006-07-22 00:52:00.000 203       361.23  28000.14  30659.10  41520.94
2006-07-22 00:53:00.000 203       361.26  27999.96  30659.30  41520.96
2006-07-22 00:54:00.000 203       361.25  28000.15  30659.40  41521.17
2006-07-22 00:55:00.000 203       361.24  28000.35  30659.20  41521.15
2006-07-22 00:56:00.000 203       361.23  28000.34  30659.30  41521.22
2006-07-22 00:57:00.000 203       361.23  28000.34  30659.40  41521.29
2006-07-22 00:58:00.000 203       361.22  28000.43  30659.50  41521.43
2006-07-22 00:59:00.000 203       361.21  28000.73  30659.50  41521.63
2006-07-22 01:00:00.000 203       361.20  28000.71  30659.50  41521.62
2006-07-22 01:01:00.000 203       361.20  28000.81  30659.40  41521.62
2006-07-22 01:02:00.000 203       361.20  28000.91  30659.50  41521.75
2006-07-22 01:03:00.000 203       361.22  28000.84  30659.60  41521.78
2006-07-22 01:04:00.000 203       361.20  28000.81  30659.70  41521.84
2006-07-22 01:05:00.000 203       361.18  28000.79  30659.80  41521.89
2006-07-22 01:06:00.000 203       361.17  28000.99  30659.70  41521.95
2006-07-22 01:07:00.000 203       361.17  28001.09  30659.70  41522.02
2006-07-22 01:08:00.000 203       361.19  28000.80  30659.80  41521.90
2006-07-22 01:09:00.000 203       361.17  28001.09  30659.80  41522.10
2006-07-22 01:10:00.000 203       361.19  28000.90  30659.70  41521.89
2006-07-22 01:11:00.000 203       361.22  28001.23  30659.90  41522.27
2006-07-22 01:12:00.000 203       361.25  28001.05  30660.00  41522.22
2006-07-22 01:13:00.000 203       361.21  28001.73  30660.00  41522.68
2006-07-22 01:14:00.000 203       361.19  28001.61  30660.00  41522.59
2006-07-22 01:15:00.000 203       361.20  28001.72  30660.10  41522.74
2006-07-22 01:16:00.000 203       361.17  28002.10  30660.10  41523.00
2006-07-22 01:17:00.000 203       361.17  28002.00  30660.30  41523.08
2006-07-22 01:18:00.000 203       361.17  28002.39  30660.20  41523.27
2006-07-22 01:19:00.000 203       361.17  28001.90  30660.60  41523.23
2006-07-22 01:20:00.000 203       361.17  28002.10  30660.60  41523.36
2006-07-22 01:21:00.000 203       361.18  28002.41  30660.50  41523.50
2006-07-22 01:22:00.000 203       361.15  28002.58  30660.70  41523.77
2006-07-22 01:23:00.000 203       361.14  28002.47  30660.60  41523.62
2006-07-22 01:24:00.000 203       361.17  28002.00  30660.90  41523.52
2006-07-22 01:25:00.000 203       361.17  28002.80  30660.60  41523.84
2006-07-22 01:26:00.000 203       361.19  28002.52  30660.70  41523.72
2006-07-22 01:27:00.000 203       361.20  28002.43  30660.80  41523.73
2006-07-22 01:28:00.000 203       361.19  28002.71  30661.00  41524.08
2006-07-22 01:29:00.000 203       361.19  28002.81  30661.00  41524.14
2006-07-22 01:30:00.000 203       361.20  28003.43  30660.90  41524.49
2006-07-22 01:31:00.000 203       361.14  28002.38  30661.20  41524.00
2006-07-22 01:32:00.000 203       361.22  28002.85  30661.20  41524.31
2006-07-22 01:33:00.000 203       361.22  28003.34  30661.30  41524.72
2006-07-22 01:34:00.000 203       361.17  28002.80  30661.30  41524.36
2006-07-22 01:35:00.000 203       361.20  28002.92  30661.30  41524.44
2006-07-22 01:36:00.000 203       361.22  28003.24  30661.30  41524.66
2006-07-22 01:37:00.000 203       361.22  28003.24  30661.40  41524.73
2006-07-22 01:38:00.000 203       361.15  28003.08  30661.60  41524.77
2006-07-22 01:39:00.000 203       361.18  28002.71  30661.70  41524.59
2006-07-22 01:40:00.000 203       361.25  28003.87  30661.50  41525.23
2006-07-22 01:41:00.000 203       361.24  28003.16  30661.90  41525.04
2006-07-22 01:42:00.000 203       361.18  28002.91  30661.70  41524.73
2006-07-22 01:43:00.000 203       361.26  28003.17  30661.80  41524.98
2006-07-22 01:44:00.000 203       361.26  28002.88  30661.80  41524.78
2006-07-22 01:45:00.000 203       361.21  28002.63  30661.90  41524.69
2006-07-22 01:46:00.000 203       361.23  28002.65  30662.00  41524.77
2006-07-22 01:47:00.000 203       361.17  28002.90  30661.80  41524.80
2006-07-22 01:48:00.000 203       361.21  28002.63  30662.00  41524.76
2006-07-22 01:49:00.000 203       361.26  28002.58  30662.00  41524.72
2006-07-22 01:50:00.000 203       361.27  28002.79  30661.90  41524.79
2006-07-22 01:51:00.000 203       361.26  28002.58  30662.00  41524.72
2006-07-22 01:52:00.000 203       361.21  28002.63  30662.00  41524.76
2006-07-22 01:53:00.000 203       361.23  28002.86  30662.10  41524.98
2006-07-22 01:54:00.000 203       361.26  28002.58  30662.10  41524.80
2006-07-22 01:55:00.000 203       361.25  28002.96  30662.20  41525.13
2006-07-22 01:56:00.000 203       361.21  28002.74  30662.20  41524.98
2006-07-22 01:57:00.000 203       361.23  28003.05  30662.30  41525.27
2006-07-22 01:58:00.000 203       361.21  28003.64  30662.30  41525.66
2006-07-22 01:59:00.000 203       361.20  28002.92  30662.50  41525.32
2006-07-22 02:00:00.000 203       361.22  28003.34  30662.40  41525.54
2006-07-22 02:01:00.000 203       361.25  28003.57  30662.30  41525.62
2006-07-22 02:02:00.000 203       361.21  28003.23  30662.50  41525.54
2006-07-22 02:03:00.000 203       361.18  28003.11  30662.40  41525.38
2006-07-22 02:04:00.000 203       361.19  28003.12  30662.30  41525.31
2006-07-22 02:05:00.000 203       361.20  28003.43  30662.40  41525.59
2006-07-22 02:06:00.000 203       361.14  28002.47  30662.60  41525.09
2006-07-22 02:07:00.000 203       361.11  28002.85  30662.50  41525.28
2006-07-22 02:08:00.000 203       361.21  28003.64  30662.40  41525.73
2006-07-22 02:09:00.000 203       361.23  28003.35  30662.50  41525.62
2006-07-22 02:10:00.000 203       361.10  28002.44  30662.60  41525.07
2006-07-22 02:11:00.000 203       361.19  28003.12  30662.50  41525.46
2006-07-22 02:12:00.000 203       361.20  28003.53  30662.40  41525.66
2006-07-22 02:13:00.000 203       361.23  28002.96  30662.60  41525.42
2006-07-22 02:14:00.000 203       361.23  28003.05  30662.40  41525.34
2006-07-22 02:15:00.000 203       361.29  28003.31  30662.40  41525.51
2006-07-22 02:16:00.000 203       361.33  28002.94  30662.30  41525.19
2006-07-22 02:17:00.000 203       361.30  28002.71  30662.40  41525.11
2006-07-22 02:18:00.000 203       361.34  28002.44  30662.40  41524.93
2006-07-22 02:19:00.000 203       361.35  28002.65  30662.50  41525.14
2006-07-22 02:20:00.000 203       361.37  28002.67  30662.50  41525.16
2006-07-22 02:21:00.000 203       361.36  28002.46  30662.60  41525.09
2006-07-22 02:22:00.000 203       361.40  28002.59  30662.50  41525.10
2006-07-22 02:23:00.000 203       361.40  28002.69  30662.60  41525.24
2006-07-22 02:24:00.000 203       361.41  28002.41  30662.60  41525.05
2006-07-22 02:25:00.000 203       361.40  28002.40  30662.30  41524.82
2006-07-22 02:26:00.000 203       361.39  28002.09  30662.30  41524.61
2006-07-22 02:27:00.000 203       361.35  28002.25  30662.30  41524.73
2006-07-22 02:28:00.000 203       361.36  28002.16  30662.40  41524.73
2006-07-22 02:29:00.000 203       361.36  28002.56  30662.40  41525.01
2006-07-22 02:30:00.000 203       361.36  28002.46  30662.50  41525.02
2006-07-22 02:31:00.000 203       361.38  28002.78  30662.50  41525.23
2006-07-22 02:32:00.000 203       361.41  28002.10  30662.40  41524.70
2006-07-22 02:33:00.000 203       361.39  28002.89  30662.40  41525.23
2006-07-22 02:34:00.000 203       361.40  28002.69  30662.50  41525.17
2006-07-22 02:35:00.000 203       361.40  28002.59  30662.50  41525.10
2006-07-22 02:36:00.000 203       361.36  28002.76  30662.50  41525.21
2006-07-22 02:37:00.000 203       361.38  28003.08  30662.50  41525.43
2006-07-22 02:38:00.000 203       361.37  28002.87  30662.30  41525.14
2006-07-22 02:39:00.000 203       361.46  28002.35  30662.60  41525.01
2006-07-22 02:40:00.000 203       361.39  28002.99  30662.20  41525.15
2006-07-22 02:41:00.000 203       361.44  28002.13  30662.50  41524.79
2006-07-22 02:42:00.000 203       361.44  28001.62  30662.50  41524.45
2006-07-22 02:43:00.000 203       361.44  28001.52  30662.50  41524.38
2006-07-22 02:44:00.000 203       361.44  28001.62  30662.50  41524.45
2006-07-22 02:45:00.000 203       361.41  28001.60  30662.30  41524.29
2006-07-22 02:46:00.000 203       361.44  28001.42  30662.40  41524.24
2006-07-22 02:47:00.000 203       361.45  28001.83  30662.50  41524.59
2006-07-22 02:48:00.000 203       361.43  28001.72  30662.50  41524.52
2006-07-22 02:49:00.000 203       361.43  28001.82  30662.50  41524.58
2006-07-22 02:50:00.000 203       361.43  28001.92  30662.40  41524.58
2006-07-22 02:51:00.000 203       361.44  28001.93  30662.50  41524.66
2006-07-22 02:52:00.000 203       361.47  28001.95  30662.40  41524.60
2006-07-22 02:53:00.000 203       361.44  28002.03  30662.50  41524.72
2006-07-22 02:54:00.000 203       361.46  28001.94  30662.40  41524.59
2006-07-22 02:55:00.000 203       361.43  28001.92  30662.60  41524.72
2006-07-22 02:56:00.000 203       361.43  28001.92  30662.60  41524.72
2006-07-22 02:57:00.000 203       361.45  28001.73  30662.50  41524.52
2006-07-22 02:58:00.000 203       361.43  28001.82  30662.50  41524.58
2006-07-22 02:59:00.000 203       361.43  28001.82  30662.60  41524.66
2006-07-22 03:00:00.000 203       361.28  28002.90  30662.40  41525.23
2006-07-22 03:01:00.000 203       361.33  28002.84  30662.50  41525.27
2006-07-22 03:02:00.000 203       361.32  28002.73  30662.50  41525.20
2006-07-22 03:03:00.000 203       361.30  28002.61  30662.50  41525.11
2006-07-22 03:04:00.000 203       361.41  28002.51  30662.50  41525.04
2006-07-22 03:05:00.000 203       361.48  28002.36  30662.60  41525.02
2006-07-22 03:06:00.000 203       361.47  28001.85  30662.70  41524.75
2006-07-22 03:07:00.000 203       361.47  28001.85  30662.60  41524.67
2006-07-22 03:08:00.000 203       361.45  28001.63  30662.60  41524.53
2006-07-22 03:09:00.000 203       361.40  28001.19  30662.70  41524.30
2006-07-22 03:10:00.000 203       361.40  28000.98  30662.80  41524.24
2006-07-22 03:11:00.000 203       361.41  28000.79  30662.70  41524.04
2006-07-22 03:12:00.000 203       361.38  28000.87  30662.50  41523.94
2006-07-22 03:13:00.000 203       361.44  28000.62  30662.70  41523.91
2006-07-22 03:14:00.000 203       361.44  28000.62  30662.60  41523.84
2006-07-22 03:15:00.000 203       361.47  27999.74  30662.70  41523.33
2006-07-22 03:16:00.000 203       361.47  27999.23  30662.80  41523.06
2006-07-22 03:17:00.000 203       361.47  27999.23  30662.50  41522.84
2006-07-22 03:18:00.000 203       361.50  27998.96  30662.50  41522.65
2006-07-22 03:19:00.000 203       361.50  27998.66  30662.50  41522.45
2006-07-22 03:20:00.000 203       361.49  27998.45  30662.50  41522.31
2006-07-22 03:21:00.000 203       361.52  27998.37  30662.50  41522.26
2006-07-22 03:22:00.000 203       361.49  27998.45  30662.50  41522.31
2006-07-22 03:23:00.000 203       361.50  27998.66  30662.50  41522.45
2006-07-22 03:24:00.000 203       361.47  27998.84  30662.40  41522.49
2006-07-22 03:25:00.000 203       361.47  27998.64  30662.50  41522.43
2006-07-22 03:26:00.000 203       361.47  27998.64  30662.50  41522.43
2006-07-22 03:27:00.000 203       361.48  27998.85  30662.60  41522.65
2006-07-22 03:28:00.000 203       361.50  27998.76  30662.50  41522.52
2006-07-22 03:29:00.000 203       361.50  27998.86  30662.30  41522.43
2006-07-22 03:30:00.000 203       361.50  27998.96  30662.30  41522.50
2006-07-22 03:31:00.000 203       361.50  27998.46  30662.40  41522.24
2006-07-22 03:32:00.000 203       361.54  27998.59  30662.60  41522.48
2006-07-22 03:33:00.000 203       361.54  27998.69  30662.50  41522.47
2006-07-22 03:34:00.000 203       361.53  27999.19  30662.30  41522.66
2006-07-22 03:35:00.000 203       361.51  27998.87  30662.50  41522.59
2006-07-22 03:36:00.000 203       361.52  27998.78  30662.70  41522.68
2006-07-22 03:37:00.000 203       361.51  27999.07  30662.50  41522.73
2006-07-22 03:38:00.000 203       361.51  27998.97  30662.60  41522.73
2006-07-22 03:39:00.000 203       361.50  27999.17  30662.50  41522.79
2006-07-22 03:40:00.000 203       361.50  27999.17  30662.60  41522.86
2006-07-22 03:41:00.000 203       361.53  27998.99  30662.70  41522.82
2006-07-22 03:42:00.000 203       361.49  27999.16  30662.60  41522.86
2006-07-22 03:43:00.000 203       361.51  27999.07  30662.60  41522.80
2006-07-22 03:44:00.000 203       361.53  27998.99  30662.70  41522.82
2006-07-22 03:45:00.000 203       361.55  27998.90  30662.70  41522.76
2006-07-22 03:46:00.000 203       361.53  27998.89  30662.60  41522.68
2006-07-22 03:47:00.000 203       361.52  27998.78  30662.80  41522.75
2006-07-22 03:48:00.000 203       361.47  27999.23  30662.60  41522.91
2006-07-22 03:49:00.000 203       361.50  27998.96  30662.90  41522.95
2006-07-22 03:50:00.000 203       361.49  27999.06  30662.80  41522.94
2006-07-22 03:51:00.000 203       361.49  27999.46  30662.90  41523.28
2006-07-22 03:52:00.000 203       361.43  27999.91  30662.70  41523.44
2006-07-22 03:53:00.000 203       361.47  27999.33  30662.80  41523.12
2006-07-22 03:54:00.000 203       361.43  27999.81  30662.90  41523.52
2006-07-22 03:55:00.000 203       361.40  28000.39  30662.90  41523.91
2006-07-22 03:56:00.000 203       361.45  27999.02  30662.80  41522.91
2006-07-22 03:57:00.000 203       361.51  27998.47  30662.80  41522.54
2006-07-22 03:58:00.000 203       361.53  27999.29  30662.70  41523.02
2006-07-22 03:59:00.000 203       361.43  27999.20  30662.70  41522.96
2006-07-22 04:00:00.000 203       361.43  27996.99  30662.80  41521.55
2006-07-22 04:01:00.000 203       361.48  27998.44  30662.50  41522.30
2006-07-22 04:02:00.000 203       361.46  27998.53  30662.60  41522.43
2006-07-22 04:03:00.000 203       361.42  27998.49  30662.50  41522.33
2006-07-22 04:04:00.000 203       361.42  27998.99  30662.60  41522.75
2006-07-22 04:05:00.000 203       361.44  27999.41  30662.60  41523.03
2006-07-22 04:06:00.000 203       361.47  27998.94  30662.60  41522.71
2006-07-22 04:07:00.000 203       361.53  27999.49  30662.60  41523.08
2006-07-22 04:08:00.000 203       361.58  27999.43  30662.70  41523.11
2006-07-22 04:09:00.000 203       361.53  27999.39  30662.60  41523.01
2006-07-22 04:10:00.000 203       361.57  27999.02  30662.80  41522.92
2006-07-22 04:11:00.000 203       361.59  27999.14  30662.70  41522.92
2006-07-22 04:12:00.000 203       361.60  27999.25  30662.60  41522.92
2006-07-22 04:13:00.000 203       361.64  27998.88  30662.60  41522.67
2006-07-22 04:14:00.000 203       361.66  27998.89  30662.40  41522.54
2006-07-22 04:15:00.000 203       361.69  27998.42  30662.60  41522.36
2006-07-22 04:16:00.000 203       361.70  27999.53  30662.60  41523.11
2006-07-22 04:17:00.000 203       361.73  28000.26  30662.60  41523.61
2006-07-22 04:18:00.000 203       361.75  28000.89  30662.60  41524.03
2006-07-22 04:19:00.000 203       361.73  28002.58  30662.70  41525.24
2006-07-22 04:20:00.000 203       361.73  28002.78  30662.50  41525.23
2006-07-22 04:21:00.000 203       361.77  28002.51  30662.80  41525.27
2006-07-22 04:22:00.000 203       361.78  28003.92  30662.70  41526.15
2006-07-22 04:23:00.000 203       361.77  28004.22  30662.90  41526.50
2006-07-22 04:24:00.000 203       361.77  28004.12  30662.90  41526.43
2006-07-22 04:25:00.000 203       361.88  28004.32  30663.00  41526.64
2006-07-22 04:26:00.000 203       361.89  28005.03  30662.90  41527.04
2006-07-22 04:27:00.000 203       361.88  28004.62  30663.00  41526.84
2006-07-22 04:28:00.000 203       361.94  28005.28  30663.00  41527.28
2006-07-22 04:29:00.000 203       361.93  28005.56  30662.90  41527.40
2006-07-22 04:30:00.000 203       361.92  28004.25  30662.90  41526.52
2006-07-22 04:31:00.000 203       361.99  28005.62  30662.90  41527.44
2006-07-22 04:32:00.000 203       361.95  28003.57  30662.90  41526.06
2006-07-22 04:33:00.000 203       361.95  28003.77  30663.00  41526.27
2006-07-22 04:34:00.000 203       362.02  28004.04  30663.00  41526.45
2006-07-22 04:35:00.000 203       361.95  28002.57  30662.80  41525.31
2006-07-22 04:36:00.000 203       361.98  28002.79  30662.80  41525.46
2006-07-22 04:37:00.000 203       361.98  28002.39  30662.70  41525.11
2006-07-22 04:38:00.000 203       362.00  28001.90  30662.80  41524.86
2006-07-22 04:39:00.000 203       361.99  28002.40  30662.70  41525.12
2006-07-22 04:40:00.000 203       362.02  28002.12  30662.60  41524.86
2006-07-22 04:41:00.000 203       362.00  28002.00  30662.70  41524.85
2006-07-22 04:42:00.000 203       362.02  28002.22  30662.60  41524.93
2006-07-22 04:43:00.000 203       362.03  28001.63  30662.70  41524.60
2006-07-22 04:44:00.000 203       362.00  28001.71  30662.70  41524.65
2006-07-22 04:45:00.000 203       361.99  28001.79  30662.70  41524.71
2006-07-22 04:46:00.000 203       361.98  28001.49  30662.70  41524.50
2006-07-22 04:47:00.000 203       361.96  28001.57  30662.90  41524.71
2006-07-22 04:48:00.000 203       361.96  28001.57  30662.90  41524.71
2006-07-22 04:49:00.000 203       361.95  28001.25  30663.00  41524.57
2006-07-22 04:50:00.000 203       361.95  28000.96  30662.90  41524.29
2006-07-22 04:51:00.000 203       361.95  28000.76  30662.70  41524.01
2006-07-22 04:52:00.000 203       362.00  28000.09  30662.90  41523.71
2006-07-22 04:53:00.000 203       362.00  28000.00  30662.70  41523.50
2006-07-22 04:54:00.000 203       362.01  27999.60  30662.80  41523.30
2006-07-22 04:55:00.000 203       362.04  27999.43  30662.80  41523.20
2006-07-22 04:56:00.000 203       362.04  27999.12  30662.60  41522.83
2006-07-22 04:57:00.000 203       362.03  27999.32  30662.50  41522.89
2006-07-22 04:58:00.000 203       362.04  27999.02  30662.70  41522.84
2006-07-22 04:59:00.000 203       362.08  27998.46  30662.50  41522.31
2006-07-22 05:00:00.000 203       362.12  27998.49  30662.50  41522.33
2006-07-22 05:01:00.000 203       362.11  27998.18  30662.40  41522.05
2006-07-22 05:02:00.000 203       362.13  27997.79  30662.50  41521.86
2006-07-22 05:03:00.000 203       362.10  27997.46  30662.30  41521.50
2006-07-22 05:04:00.000 203       362.14  27997.20  30662.50  41521.46
2006-07-22 05:05:00.000 203       362.10  27996.86  30662.40  41521.16
2006-07-22 05:06:00.000 203       362.11  27996.17  30662.50  41520.77
2006-07-22 05:07:00.000 203       362.11  27996.37  30662.30  41520.76
2006-07-22 05:08:00.000 203       362.09  27995.95  30662.30  41520.48
2006-07-22 05:09:00.000 203       362.10  27995.96  30662.20  41520.41
2006-07-22 05:10:00.000 203       362.11  27995.66  30662.30  41520.28
2006-07-22 05:11:00.000 203       362.11  27995.46  30662.20  41520.07
2006-07-22 05:12:00.000 203       362.09  27995.34  30662.30  41520.07
2006-07-22 05:13:00.000 203       362.09  27995.34  30662.40  41520.14
2006-07-22 05:14:00.000 203       362.08  27995.13  30662.20  41519.85
2006-07-22 05:15:00.000 203       362.07  27995.02  30662.30  41519.85
2006-07-22 05:16:00.000 203       362.04  27994.90  30662.20  41519.70
2006-07-22 05:17:00.000 203       362.04  27994.70  30662.30  41519.64
2006-07-22 05:18:00.000 203       362.05  27994.60  30662.20  41519.49
2006-07-22 05:19:00.000 203       362.02  27994.58  30662.20  41519.48
2006-07-22 05:20:00.000 203       362.07  27994.32  30662.30  41519.38
2006-07-22 05:21:00.000 203       362.04  27994.00  30662.30  41519.16
2006-07-22 05:22:00.000 203       362.07  27993.82  30662.20  41518.96
2006-07-22 05:23:00.000 203       362.07  27993.92  30662.20  41519.03
2006-07-22 05:24:00.000 203       362.07  27993.42  30662.20  41518.70
2006-07-22 05:25:00.000 203       362.05  27993.50  30662.20  41518.75
2006-07-22 05:26:00.000 203       362.04  27993.29  30662.20  41518.61
2006-07-22 05:27:00.000 203       362.05  27993.30  30662.20  41518.61
2006-07-22 05:28:00.000 203       362.03  27993.69  30662.30  41518.95
2006-07-22 05:29:00.000 203       362.03  27993.18  30662.20  41518.53
2006-07-22 05:30:00.000 203       362.01  27993.27  30662.20  41518.59
2006-07-22 05:31:00.000 203       361.99  27992.95  30662.40  41518.53
2006-07-22 05:32:00.000 203       362.00  27993.26  30662.30  41518.66
2006-07-22 05:33:00.000 203       362.01  27993.27  30662.20  41518.59
2006-07-22 05:34:00.000 203       361.97  27993.54  30662.20  41518.77
2006-07-22 05:35:00.000 203       361.97  27993.44  30662.30  41518.78
2006-07-22 05:36:00.000 203       361.97  27993.54  30662.40  41518.92
2006-07-22 05:37:00.000 203       361.96  27994.33  30662.50  41519.53
2006-07-22 05:38:00.000 203       361.94  27993.91  30662.40  41519.18
2006-07-22 05:39:00.000 203       361.99  27994.15  30662.50  41519.41
2006-07-22 05:40:00.000 203       361.98  27994.24  30662.40  41519.39
2006-07-22 05:41:00.000 203       361.97  27994.84  30662.40  41519.80
2006-07-22 05:42:00.000 203       361.97  27994.84  30662.40  41519.80
2006-07-22 05:43:00.000 203       361.97  27995.35  30662.50  41520.22
2006-07-22 05:44:00.000 203       362.01  27995.58  30662.60  41520.45
2006-07-22 05:45:00.000 203       362.01  27996.08  30662.50  41520.71
2006-07-22 05:46:00.000 203       362.01  27996.38  30662.70  41521.06
2006-07-22 05:47:00.000 203       362.04  27996.61  30662.70  41521.22
2006-07-22 05:48:00.000 203       362.05  27996.51  30662.60  41521.07
2006-07-22 05:49:00.000 203       362.05  27996.21  30662.70  41520.95
2006-07-22 05:50:00.000 203       362.08  27996.14  30662.70  41520.90
2006-07-22 05:51:00.000 203       362.07  27995.93  30662.70  41520.76
2006-07-22 05:52:00.000 203       362.07  27995.53  30662.60  41520.41
2006-07-22 05:53:00.000 203       362.11  27995.36  30662.70  41520.37
2006-07-22 05:54:00.000 203       362.12  27995.37  30662.80  41520.46
2006-07-22 05:55:00.000 203       362.13  27995.38  30662.70  41520.39
2006-07-22 05:56:00.000 203       362.15  27995.39  30662.70  41520.39
2006-07-22 05:57:00.000 203       362.16  27995.51  30662.80  41520.55
2006-07-22 05:58:00.000 203       362.17  27995.41  30662.70  41520.41
2006-07-22 05:59:00.000 203       362.17  27995.62  30662.90  41520.70
2006-07-22 06:00:00.000 203       362.15  27995.70  30663.00  41520.83
2006-07-22 06:01:00.000 203       362.17  27994.91  30662.90  41520.21
2006-07-22 06:02:00.000 203       362.21  27995.45  30662.90  41520.58
2006-07-22 06:03:00.000 203       362.22  27995.16  30662.80  41520.31
2006-07-22 06:04:00.000 203       362.17  27994.21  30662.70  41519.60
2006-07-22 06:05:00.000 203       362.21  27994.44  30662.90  41519.90
2006-07-22 06:06:00.000 203       362.17  27994.31  30662.90  41519.81
2006-07-22 06:07:00.000 203       362.20  27993.83  30662.90  41519.49
2006-07-22 06:08:00.000 203       362.24  27994.17  30662.80  41519.64
2006-07-22 06:09:00.000 203       362.21  27993.54  30662.80  41519.22
2006-07-22 06:10:00.000 203       362.20  27993.33  30662.90  41519.15
2006-07-22 06:11:00.000 203       362.19  27993.82  30662.80  41519.41
2006-07-22 06:12:00.000 203       362.19  27992.82  30662.80  41518.73
2006-07-22 06:13:00.000 203       362.20  27992.83  30662.90  41518.82
2006-07-22 06:14:00.000 203       362.19  27993.22  30662.70  41518.93
2006-07-22 06:15:00.000 203       362.21  27992.73  30662.70  41518.60
2006-07-22 06:16:00.000 203       362.21  27992.63  30662.70  41518.53
2006-07-22 06:17:00.000 203       362.16  27992.59  30662.70  41518.50
2006-07-22 06:18:00.000 203       362.20  27993.23  30662.70  41518.94
2006-07-22 06:19:00.000 203       362.20  27992.83  30662.60  41518.59
2006-07-22 06:20:00.000 203       362.21  27993.04  30662.70  41518.81
2006-07-22 06:21:00.000 203       362.16  27992.59  30662.70  41518.50
2006-07-22 06:22:00.000 203       362.18  27992.71  30662.80  41518.66
2006-07-22 06:23:00.000 203       362.19  27992.82  30662.80  41518.73
2006-07-22 06:24:00.000 203       362.16  27992.79  30662.80  41518.71
2006-07-22 06:25:00.000 203       362.15  27992.38  30662.80  41518.44
2006-07-22 06:26:00.000 203       362.16  27992.59  30662.80  41518.58
2006-07-22 06:27:00.000 203       362.16  27993.10  30662.80  41518.92
