2003-11-06 00:31:00.000 310       377.97  28070.80  30865.70  41721.30
2003-11-06 00:32:00.000 310       377.99  28070.61  30865.70  41721.10
2003-11-06 00:33:00.000 310       378.01  28070.63  30865.70  41721.10
2003-11-06 00:34:00.000 310       378.05  28070.76  30865.80  41721.30
2003-11-06 00:35:00.000 310       378.07  28070.68  30865.80  41721.30
2003-11-06 00:36:00.000 310       378.10  28070.51  30865.80  41721.10
2003-11-06 00:37:00.000 310       378.14  28070.44  30865.80  41721.10
2003-11-06 00:38:00.000 310       378.16  28070.36  30865.80  41721.10
2003-11-06 00:39:00.000 310       378.20  28070.10  30865.80  41720.80
2003-11-06 00:40:00.000 310       378.24  28069.93  30865.80  41720.80
2003-11-06 00:41:00.000 310       378.28  28069.87  30865.80  41720.80
2003-11-06 00:42:00.000 310       378.29  28069.68  30865.90  41720.60
2003-11-06 00:43:00.000 310       378.32  28069.70  30865.90  41720.60
2003-11-06 00:44:00.000 310       378.33  28069.61  30866.00  41720.60
2003-11-06 00:45:00.000 310       378.37  28069.65  30866.00  41720.60
2003-11-06 00:46:00.000 310       378.38  28069.86  30866.00  41720.80
2003-11-06 00:47:00.000 310       378.39  28070.26  30866.10  41721.10
2003-11-06 00:48:00.000 310       378.38  28070.86  30866.20  41721.60
2003-11-06 00:49:00.000 310       378.34  28071.73  30866.20  41722.30
2003-11-06 00:50:00.000 310       378.28  28072.29  30866.30  41722.60
2003-11-06 00:51:00.000 310       378.23  28072.74  30866.40  41723.10
2003-11-06 00:52:00.000 310       378.16  28073.18  30866.50  41723.50
2003-11-06 00:53:00.000 310       378.11  28073.33  30866.70  41723.60
2003-11-06 00:54:00.000 310       378.09  28073.21  30866.80  41723.80
2003-11-06 00:55:00.000 310       378.05  28073.28  30867.00  41723.80
2003-11-06 00:56:00.000 310       378.06  28073.19  30867.00  41723.80
2003-11-06 00:57:00.000 310       378.09  28073.21  30867.00  41723.80
2003-11-06 00:58:00.000 310       378.14  28073.06  30867.00  41723.80
2003-11-06 00:59:00.000 310       378.19  28073.00  30866.90  41723.60
2003-11-06 01:00:00.000 310       378.24  28073.05  30866.90  41723.60
2003-11-06 01:01:00.000 310       378.27  28073.28  30866.80  41723.80
2003-11-06 01:02:00.000 310       378.32  28073.52  30866.90  41724.00
2003-11-06 01:03:00.000 310       378.34  28073.84  30867.00  41724.30
2003-11-06 01:04:00.000 310       378.37  28074.27  30867.10  41724.60
2003-11-06 01:05:00.000 310       378.40  28074.70  30867.20  41725.00
2003-11-06 01:06:00.000 310       378.46  28075.05  30867.30  41725.30
2003-11-06 01:07:00.000 310       378.49  28075.49  30867.30  41725.60
2003-11-06 01:08:00.000 310       378.51  28075.81  30867.40  41725.80
2003-11-06 01:09:00.000 310       378.52  28075.92  30867.40  41726.00
2003-11-06 01:10:00.000 310       378.52  28076.12  30867.50  41726.10
2003-11-06 01:11:00.000 310       378.50  28076.20  30867.50  41726.30
2003-11-06 01:12:00.000 310       378.49  28076.09  30867.50  41726.10
2003-11-06 01:13:00.000 310       378.48  28075.98  30867.60  41726.10
2003-11-06 01:14:00.000 310       378.47  28075.97  30867.60  41726.10
2003-11-06 01:15:00.000 310       378.47  28075.77  30867.70  41726.10
2003-11-06 01:16:00.000 310       378.47  28075.87  30867.70  41726.10
2003-11-06 01:17:00.000 310       378.47  28075.87  30867.70  41726.10
2003-11-06 01:18:00.000 310       378.47  28075.87  30867.70  41726.10
2003-11-06 01:19:00.000 310       378.47  28075.77  30867.80  41726.10
2003-11-06 01:20:00.000 310       378.46  28075.86  30867.90  41726.30
2003-11-06 01:21:00.000 310       378.46  28075.76  30867.90  41726.30
2003-11-06 01:22:00.000 310       378.46  28075.86  30867.90  41726.30
2003-11-06 01:23:00.000 310       378.47  28075.87  30867.90  41726.30
2003-11-06 01:24:00.000 310       378.48  28075.88  30867.90  41726.30
2003-11-06 01:25:00.000 310       378.50  28075.70  30867.80  41726.10
2003-11-06 01:26:00.000 310       378.52  28075.72  30867.90  41726.10
2003-11-06 01:27:00.000 310       378.53  28075.73  30867.80  41726.10
2003-11-06 01:28:00.000 310       378.54  28075.84  30867.90  41726.30
2003-11-06 01:29:00.000 310       378.55  28076.15  30867.90  41726.50
2003-11-06 01:30:00.000 310       378.54  28076.44  30867.90  41726.60
2003-11-06 01:31:00.000 310       378.52  28076.82  30867.90  41727.00
2003-11-06 01:32:00.000 310       378.50  28077.01  30868.00  41727.10
2003-11-06 01:33:00.000 310       378.48  28077.29  30868.00  41727.30
2003-11-06 01:34:00.000 310       378.46  28077.47  30868.10  41727.60
2003-11-06 01:35:00.000 310       378.42  28077.54  30868.20  41727.60
2003-11-06 01:36:00.000 310       378.40  28077.72  30868.20  41727.80
2003-11-06 01:37:00.000 310       378.37  28077.70  30868.30  41727.80
2003-11-06 01:38:00.000 310       378.35  28077.77  30868.20  41727.80
2003-11-06 01:39:00.000 310       378.32  28077.75  30868.20  41727.80
2003-11-06 01:40:00.000 310       378.31  28077.74  30868.30  41727.80
2003-11-06 01:41:00.000 310       378.30  28077.83  30868.20  41727.80
2003-11-06 01:42:00.000 310       378.30  28077.83  30868.30  41728.00
2003-11-06 01:43:00.000 310       378.31  28077.84  30868.20  41727.80
2003-11-06 01:44:00.000 310       378.33  28077.96  30868.30  41728.00
2003-11-06 01:45:00.000 310       378.34  28078.07  30868.20  41728.00
2003-11-06 01:46:00.000 310       378.37  28077.99  30868.20  41728.00
2003-11-06 01:47:00.000 310       378.40  28078.12  30868.20  41728.10
2003-11-06 01:48:00.000 310       378.43  28078.05  30868.20  41728.00
2003-11-06 01:49:00.000 310       378.46  28077.87  30868.20  41727.80
2003-11-06 01:50:00.000 310       378.48  28077.80  30868.10  41727.80
2003-11-06 01:51:00.000 310       378.51  28077.62  30868.10  41727.60
2003-11-06 01:52:00.000 310       378.53  28077.44  30868.00  41727.50
2003-11-06 01:53:00.000 310       378.55  28077.25  30868.00  41727.30
2003-11-06 01:54:00.000 310       378.58  28077.17  30868.00  41727.30
2003-11-06 01:55:00.000 310       378.60  28077.10  30868.00  41727.10
2003-11-06 01:56:00.000 310       378.63  28076.72  30868.00  41727.00
2003-11-06 01:57:00.000 310       378.65  28076.54  30867.90  41726.80
2003-11-06 01:58:00.000 310       378.61  28076.10  30867.80  41726.30
2003-11-06 01:59:00.000 310       378.63  28075.82  30867.70  41726.10
2003-11-06 02:00:00.000 310       378.60  28075.58  30867.70  41726.00
2003-11-06 02:01:00.000 310       378.59  28075.47  30867.70  41725.80
2003-11-06 02:02:00.000 310       378.56  28075.35  30867.60  41725.80
2003-11-06 02:03:00.000 310       378.57  28075.66  30867.80  41726.10
2003-11-06 02:04:00.000 310       378.55  28075.64  30867.80  41726.10
2003-11-06 02:05:00.000 310       378.55  28075.74  30867.80  41726.10
2003-11-06 02:06:00.000 310       378.52  28075.82  30867.80  41726.10
2003-11-06 02:07:00.000 310       378.50  28076.01  30867.80  41726.30
2003-11-06 02:08:00.000 310       378.49  28076.19  30867.80  41726.50
2003-11-06 02:09:00.000 310       378.46  28076.37  30867.80  41726.60
2003-11-06 02:10:00.000 310       378.44  28076.45  30867.90  41726.60
2003-11-06 02:11:00.000 310       378.40  28076.61  30867.90  41726.80
2003-11-06 02:12:00.000 310       378.38  28076.49  30867.90  41726.80
2003-11-06 02:13:00.000 310       378.35  28076.67  30868.10  41727.00
2003-11-06 02:14:00.000 310       378.33  28076.76  30868.00  41727.00
2003-11-06 02:15:00.000 310       378.30  28076.72  30868.10  41727.10
2003-11-06 02:16:00.000 310       378.30  28076.82  30868.10  41727.10
2003-11-06 02:17:00.000 310       378.27  28077.00  30868.00  41727.10
2003-11-06 02:18:00.000 310       378.25  28077.19  30868.10  41727.30
2003-11-06 02:19:00.000 310       378.24  28077.28  30868.10  41727.30
2003-11-06 02:20:00.000 310       378.25  28077.39  30868.20  41727.60
2003-11-06 02:21:00.000 310       378.25  28077.49  30868.10  41727.60
2003-11-06 02:22:00.000 310       378.25  28077.59  30868.20  41727.60
2003-11-06 02:23:00.000 310       378.26  28077.50  30868.10  41727.60
2003-11-06 02:24:00.000 310       378.25  28077.69  30868.20  41727.80
2003-11-06 02:25:00.000 310       378.27  28077.71  30868.10  41727.60
2003-11-06 02:26:00.000 310       378.27  28077.71  30868.20  41727.80
2003-11-06 02:27:00.000 310       378.32  28077.65  30868.10  41727.60
2003-11-06 02:28:00.000 310       378.35  28077.68  30868.00  41727.60
2003-11-06 02:29:00.000 310       378.40  28077.42  30867.90  41727.30
2003-11-06 02:30:00.000 310       378.44  28077.35  30867.80  41727.30
2003-11-06 02:31:00.000 310       378.48  28077.29  30867.80  41727.10
2003-11-06 02:32:00.000 310       378.49  28077.10  30867.80  41727.10
2003-11-06 02:33:00.000 310       378.50  28076.91  30867.90  41727.00
2003-11-06 02:34:00.000 310       378.52  28076.62  30867.80  41726.80
2003-11-06 02:35:00.000 310       378.52  28076.52  30867.80  41726.60
2003-11-06 02:36:00.000 310       378.54  28076.24  30867.80  41726.50
2003-11-06 02:37:00.000 310       378.55  28076.05  30867.80  41726.30
2003-11-06 02:38:00.000 310       378.58  28075.57  30867.70  41726.00
2003-11-06 02:39:00.000 310       378.59  28075.47  30867.70  41725.80
2003-11-06 02:40:00.000 310       378.62  28075.10  30867.60  41725.60
2003-11-06 02:41:00.000 310       378.59  28075.08  30867.60  41725.60
2003-11-06 02:42:00.000 310       378.61  28074.69  30867.60  41725.30
2003-11-06 02:43:00.000 310       378.58  28074.87  30867.60  41725.30
2003-11-06 02:44:00.000 310       378.60  28074.48  30867.60  41725.10
2003-11-06 02:45:00.000 310       378.57  28074.76  30867.70  41725.30
2003-11-06 02:46:00.000 310       378.59  28074.57  30867.70  41725.30
2003-11-06 02:47:00.000 310       378.59  28074.57  30867.70  41725.30
2003-11-06 02:48:00.000 310       378.59  28074.27  30867.60  41725.10
2003-11-06 02:49:00.000 310       378.58  28074.46  30867.70  41725.10
2003-11-06 02:50:00.000 310       378.56  28074.35  30867.60  41725.10
2003-11-06 02:51:00.000 310       378.52  28074.61  30867.70  41725.30
2003-11-06 02:52:00.000 310       378.50  28074.79  30867.70  41725.50
2003-11-06 02:53:00.000 310       378.44  28075.24  30867.80  41725.80
2003-11-06 02:54:00.000 310       378.41  28075.52  30867.90  41726.10
2003-11-06 02:55:00.000 310       378.37  28075.79  30867.90  41726.30
2003-11-06 02:56:00.000 310       378.35  28075.86  30868.00  41726.30
2003-11-06 02:57:00.000 310       378.31  28075.93  30868.00  41726.50
2003-11-06 02:58:00.000 310       378.30  28075.62  30868.00  41726.10
2003-11-06 02:59:00.000 310       378.29  28075.41  30867.90  41726.00
2003-11-06 03:00:00.000 310       378.29  28075.21  30867.80  41725.80
2003-11-06 03:01:00.000 310       378.28  28075.00  30867.70  41725.60
2003-11-06 03:02:00.000 310       378.30  28074.91  30867.70  41725.50
2003-11-06 03:03:00.000 310       378.30  28075.11  30867.70  41725.60
2003-11-06 03:04:00.000 310       378.30  28075.11  30867.70  41725.60
2003-11-06 03:05:00.000 310       378.30  28075.42  30867.70  41725.80
2003-11-06 03:06:00.000 310       378.30  28075.62  30867.70  41726.00
2003-11-06 03:07:00.000 310       378.32  28075.84  30867.70  41726.10
2003-11-06 03:08:00.000 310       378.34  28076.06  30867.70  41726.30
2003-11-06 03:09:00.000 310       378.37  28076.28  30867.70  41726.50
2003-11-06 03:10:00.000 310       378.38  28076.29  30867.70  41726.50
2003-11-06 03:11:00.000 310       378.39  28076.60  30867.80  41726.60
2003-11-06 03:12:00.000 310       378.40  28076.71  30867.80  41726.80
2003-11-06 03:13:00.000 310       378.39  28076.91  30867.80  41727.00
2003-11-06 03:14:00.000 310       378.39  28077.11  30867.80  41727.10
2003-11-06 03:15:00.000 310       378.39  28077.31  30867.90  41727.30
2003-11-06 03:16:00.000 310       378.40  28077.52  30867.80  41727.30
2003-11-06 03:17:00.000 310       378.38  28077.61  30867.90  41727.50
2003-11-06 03:18:00.000 310       378.37  28077.89  30867.90  41727.60
2003-11-06 03:19:00.000 310       378.37  28077.79  30868.00  41727.60
2003-11-06 03:20:00.000 310       378.37  28077.99  30868.00  41727.80
2003-11-06 03:21:00.000 310       378.37  28077.79  30868.00  41727.60
2003-11-06 03:22:00.000 310       378.38  28077.91  30868.00  41727.80
2003-11-06 03:23:00.000 310       378.42  28077.74  30868.00  41727.60
2003-11-06 03:24:00.000 310       378.40  28077.93  30868.00  41727.80
2003-11-06 03:25:00.000 310       378.42  28077.74  30868.10  41727.60
2003-11-06 03:26:00.000 310       378.40  28077.93  30868.00  41727.80
2003-11-06 03:27:00.000 310       378.41  28077.83  30868.10  41727.80
2003-11-06 03:28:00.000 310       378.39  28078.02  30868.20  41728.00
2003-11-06 03:29:00.000 310       378.40  28077.93  30868.10  41727.80
2003-11-06 03:30:00.000 310       378.41  28078.24  30868.20  41728.10
2003-11-06 03:31:00.000 310       378.43  28078.25  30868.10  41728.10
2003-11-06 03:32:00.000 310       378.43  28078.46  30868.20  41728.30
2003-11-06 03:33:00.000 310       378.43  28078.56  30868.10  41728.30
2003-11-06 03:34:00.000 310       378.43  28078.76  30868.20  41728.50
2003-11-06 03:35:00.000 310       378.43  28078.76  30868.20  41728.50
2003-11-06 03:36:00.000 310       378.41  28079.04  30868.20  41728.60
2003-11-06 03:37:00.000 310       378.39  28079.02  30868.30  41728.60
2003-11-06 03:38:00.000 310       378.38  28079.01  30868.30  41728.60
2003-11-06 03:39:00.000 310       378.36  28078.79  30868.30  41728.60
2003-11-06 03:40:00.000 310       378.33  28078.87  30868.40  41728.60
2003-11-06 03:41:00.000 310       378.29  28078.83  30868.30  41728.60
2003-11-06 03:42:00.000 310       378.27  28079.11  30868.40  41728.80
2003-11-06 03:43:00.000 310       378.25  28079.30  30868.40  41729.00
2003-11-06 03:44:00.000 310       378.22  28079.67  30868.40  41729.30
2003-11-06 03:45:00.000 310       378.22  28079.87  30868.50  41729.50
2003-11-06 03:46:00.000 310       378.19  28079.95  30868.60  41729.60
2003-11-06 03:47:00.000 310       378.21  28079.46  30868.50  41729.10
2003-11-06 03:48:00.000 310       378.19  28079.34  30868.60  41729.10
2003-11-06 03:49:00.000 310       378.20  28078.84  30868.50  41728.80
2003-11-06 03:50:00.000 310       378.17  28078.72  30868.50  41728.60
2003-11-06 03:51:00.000 310       378.17  28078.31  30868.40  41728.30
2003-11-06 03:52:00.000 310       378.13  28078.48  30868.40  41728.50
2003-11-06 03:53:00.000 310       378.13  28078.18  30868.40  41728.30
2003-11-06 03:54:00.000 310       378.12  28078.17  30868.60  41728.30
2003-11-06 03:55:00.000 310       378.12  28077.97  30868.50  41728.10
2003-11-06 03:56:00.000 310       378.11  28077.96  30868.50  41728.10
2003-11-06 03:57:00.000 310       378.14  28077.69  30868.50  41728.00
2003-11-06 03:58:00.000 310       378.13  28077.67  30868.50  41728.00
2003-11-06 03:59:00.000 310       378.14  28077.49  30868.50  41727.80
2003-11-06 04:00:00.000 310       378.15  28077.40  30868.50  41727.80
2003-11-06 04:01:00.000 310       378.18  28077.32  30868.40  41727.60
2003-11-06 04:02:00.000 310       378.21  28077.14  30868.40  41727.60
2003-11-06 04:03:00.000 310       378.23  28076.97  30868.40  41727.30
2003-11-06 04:04:00.000 310       378.27  28076.80  30868.30  41727.30
2003-11-06 04:05:00.000 310       378.30  28076.62  30868.40  41727.10
2003-11-06 04:06:00.000 310       378.31  28076.54  30868.30  41727.10
2003-11-06 04:07:00.000 310       378.32  28076.34  30868.30  41727.00
2003-11-06 04:08:00.000 310       378.33  28076.35  30868.20  41726.80
2003-11-06 04:09:00.000 310       378.32  28076.24  30868.30  41726.80
2003-11-06 04:10:00.000 310       378.32  28076.14  30868.30  41726.80
2003-11-06 04:11:00.000 310       378.32  28076.04  30868.20  41726.60
2003-11-06 04:12:00.000 310       378.32  28075.94  30868.20  41726.60
2003-11-06 04:13:00.000 310       378.33  28075.85  30868.20  41726.60
2003-11-06 04:14:00.000 310       378.35  28075.76  30868.20  41726.50
2003-11-06 04:15:00.000 310       378.36  28075.77  30868.20  41726.50
2003-11-06 04:16:00.000 310       378.37  28075.79  30868.20  41726.50
2003-11-06 04:17:00.000 310       378.37  28075.79  30868.20  41726.50
2003-11-06 04:18:00.000 310       378.38  28075.79  30868.10  41726.50
2003-11-06 04:19:00.000 310       378.40  28075.81  30868.10  41726.50
2003-11-06 04:20:00.000 310       378.40  28075.81  30868.10  41726.50
2003-11-06 04:21:00.000 310       378.42  28075.83  30868.10  41726.50
2003-11-06 04:22:00.000 310       378.45  28075.85  30868.20  41726.60
2003-11-06 04:23:00.000 310       378.46  28075.86  30868.30  41726.60
2003-11-06 04:24:00.000 310       378.47  28075.87  30868.20  41726.60
2003-11-06 04:25:00.000 310       378.47  28075.87  30868.20  41726.60
2003-11-06 04:26:00.000 310       378.47  28075.97  30868.20  41726.60
2003-11-06 04:27:00.000 310       378.47  28075.87  30868.20  41726.60
2003-11-06 04:28:00.000 310       378.47  28075.87  30868.20  41726.60
2003-11-06 04:29:00.000 310       378.47  28075.87  30868.30  41726.60
2003-11-06 04:30:00.000 310       378.46  28075.76  30868.20  41726.50
2003-11-06 04:31:00.000 310       378.46  28075.56  30868.30  41726.30
2003-11-06 04:32:00.000 310       378.45  28075.35  30868.30  41726.30
2003-11-06 04:33:00.000 310       378.45  28075.25  30868.40  41726.30
2003-11-06 04:34:00.000 310       378.47  28075.17  30868.30  41726.10
2003-11-06 04:35:00.000 310       378.47  28075.07  30868.30  41726.10
2003-11-06 04:36:00.000 310       378.49  28074.99  30868.30  41726.00
2003-11-06 04:37:00.000 310       378.51  28075.00  30868.30  41726.00
2003-11-06 04:38:00.000 310       378.52  28075.01  30868.20  41726.00
2003-11-06 04:39:00.000 310       378.52  28075.01  30868.20  41726.00
2003-11-06 04:40:00.000 310       378.53  28075.22  30868.30  41726.10
2003-11-06 04:41:00.000 310       378.53  28075.42  30868.20  41726.30
2003-11-06 04:42:00.000 310       378.53  28075.63  30868.30  41726.50
2003-11-06 04:43:00.000 310       378.56  28075.75  30868.30  41726.60
2003-11-06 04:44:00.000 310       378.57  28075.96  30868.30  41726.60
2003-11-06 04:45:00.000 310       378.60  28076.19  30868.30  41726.80
2003-11-06 04:46:00.000 310       378.61  28076.40  30868.40  41727.10
2003-11-06 04:47:00.000 310       378.63  28076.72  30868.40  41727.30
2003-11-06 04:48:00.000 310       378.62  28076.91  30868.40  41727.30
2003-11-06 04:49:00.000 310       378.59  28076.99  30868.40  41727.50
2003-11-06 04:50:00.000 310       378.55  28077.15  30868.50  41727.60
2003-11-06 04:51:00.000 310       378.49  28077.10  30868.60  41727.60
2003-11-06 04:52:00.000 310       378.43  28077.04  30868.60  41727.60
2003-11-06 04:53:00.000 310       378.37  28076.89  30868.70  41727.60
2003-11-06 04:54:00.000 310       378.30  28076.62  30868.70  41727.30
2003-11-06 04:55:00.000 310       378.24  28076.27  30868.70  41727.10
2003-11-06 04:56:00.000 310       378.20  28076.03  30868.70  41727.00
2003-11-06 04:57:00.000 310       378.17  28075.50  30868.70  41726.60
2003-11-06 04:58:00.000 310       378.15  28075.28  30868.70  41726.50
2003-11-06 04:59:00.000 310       378.16  28074.89  30868.60  41726.10
2003-11-06 05:00:00.000 310       378.18  28074.61  30868.60  41726.00
2003-11-06 05:01:00.000 310       378.21  28074.23  30868.50  41725.60
2003-11-06 05:02:00.000 310       378.22  28074.04  30868.40  41725.50
2003-11-06 05:03:00.000 310       378.25  28073.76  30868.30  41725.10
2003-11-06 05:04:00.000 310       378.26  28073.47  30868.30  41725.00
2003-11-06 05:05:00.000 310       378.25  28073.26  30868.20  41724.80
2003-11-06 05:06:00.000 310       378.24  28072.95  30868.20  41724.60
2003-11-06 05:07:00.000 310       378.22  28072.83  30868.10  41724.50
2003-11-06 05:08:00.000 310       378.19  28072.71  30868.20  41724.30
2003-11-06 05:09:00.000 310       378.19  28072.71  30868.20  41724.30
2003-11-06 05:10:00.000 310       378.18  28072.79  30868.10  41724.30
2003-11-06 05:11:00.000 310       378.18  28072.89  30868.10  41724.50
2003-11-06 05:12:00.000 310       378.19  28073.00  30868.20  41724.60
2003-11-06 05:13:00.000 310       378.19  28073.20  30868.10  41724.60
2003-11-06 05:14:00.000 310       378.17  28073.29  30868.10  41724.80
2003-11-06 05:15:00.000 310       378.16  28073.38  30868.10  41724.80
2003-11-06 05:16:00.000 310       378.14  28073.67  30868.10  41725.00
2003-11-06 05:17:00.000 310       378.13  28073.75  30868.10  41725.10
2003-11-06 05:18:00.000 310       378.10  28073.73  30868.10  41725.10
2003-11-06 05:19:00.000 310       378.09  28073.92  30868.20  41725.10
2003-11-06 05:20:00.000 310       378.06  28074.00  30868.20  41725.30
2003-11-06 05:21:00.000 310       378.06  28074.00  30868.20  41725.30
2003-11-06 05:22:00.000 310       378.04  28074.07  30868.20  41725.30
2003-11-06 05:23:00.000 310       378.02  28074.26  30868.20  41725.50
2003-11-06 05:24:00.000 310       378.00  28074.44  30868.20  41725.60
2003-11-06 05:25:00.000 310       377.97  28074.62  30868.20  41725.60
2003-11-06 05:26:00.000 310       377.93  28074.68  30868.20  41725.80
2003-11-06 05:27:00.000 310       377.89  28074.85  30868.20  41725.80
2003-11-06 05:28:00.000 310       377.88  28074.94  30868.30  41726.00
2003-11-06 05:29:00.000 310       377.85  28074.92  30868.30  41726.00
2003-11-06 05:30:00.000 310       377.83  28074.89  30868.30  41726.00
2003-11-06 05:31:00.000 310       377.82  28074.88  30868.40  41726.00
2003-11-06 05:32:00.000 310       377.82  28074.78  30868.40  41726.00
2003-11-06 05:33:00.000 310       377.82  28074.68  30868.30  41725.80
2003-11-06 05:34:00.000 310       377.83  28074.70  30868.40  41725.80
2003-11-06 05:35:00.000 310       377.87  28074.63  30868.40  41725.80
2003-11-06 05:36:00.000 310       377.91  28074.66  30868.30  41725.80
2003-11-06 05:37:00.000 310       377.94  28074.69  30868.30  41725.80
2003-11-06 05:38:00.000 310       377.98  28074.63  30868.20  41725.60
2003-11-06 05:39:00.000 310       378.03  28074.67  30868.10  41725.60
2003-11-06 05:40:00.000 310       378.06  28074.50  30868.10  41725.60
2003-11-06 05:41:00.000 310       378.08  28074.52  30868.10  41725.60
2003-11-06 05:42:00.000 310       378.09  28074.53  30868.10  41725.60
2003-11-06 05:43:00.000 310       378.10  28074.64  30868.10  41725.60
2003-11-06 05:44:00.000 310       378.12  28074.55  30868.20  41725.60
2003-11-06 05:45:00.000 310       378.14  28074.57  30868.10  41725.60
2003-11-06 05:46:00.000 310       378.17  28074.59  30868.10  41725.60
2003-11-06 05:47:00.000 310       378.20  28074.63  30868.20  41725.60
2003-11-06 05:48:00.000 310       378.24  28074.46  30868.20  41725.60
2003-11-06 05:49:00.000 310       378.28  28074.49  30868.20  41725.60
2003-11-06 05:50:00.000 310       378.32  28074.43  30868.20  41725.60
2003-11-06 05:51:00.000 310       378.35  28074.46  30868.20  41725.60
2003-11-06 05:52:00.000 310       378.39  28074.49  30868.10  41725.60
2003-11-06 05:53:00.000 310       378.41  28074.61  30868.10  41725.60
2003-11-06 05:54:00.000 310       378.44  28074.74  30868.20  41725.80
2003-11-06 05:55:00.000 310       378.45  28074.95  30868.10  41725.80
2003-11-06 05:56:00.000 310       378.46  28074.96  30868.20  41726.00
2003-11-06 05:57:00.000 310       378.48  28075.08  30868.30  41726.10
2003-11-06 05:58:00.000 310       378.49  28075.09  30868.30  41726.10
2003-11-06 05:59:00.000 310       378.49  28074.99  30868.30  41726.10
2003-11-06 06:00:00.000 310       378.49  28075.09  30868.40  41726.10
2003-11-06 06:01:00.000 310       378.49  28075.19  30868.50  41726.30
2003-11-06 06:02:00.000 310       378.48  28075.38  30868.50  41726.50
2003-11-06 06:03:00.000 310       378.46  28075.56  30868.60  41726.60
2003-11-06 06:04:00.000 310       378.43  28075.74  30868.70  41726.80
2003-11-06 06:05:00.000 310       378.43  28075.94  30868.80  41727.00
2003-11-06 06:06:00.000 310       378.41  28075.82  30868.80  41727.00
2003-11-06 06:07:00.000 310       378.40  28075.81  30868.90  41727.00
2003-11-06 06:08:00.000 310       378.40  28075.81  30868.80  41727.00
2003-11-06 06:09:00.000 310       378.41  28075.82  30868.80  41727.00
2003-11-06 06:10:00.000 310       378.41  28075.82  30868.80  41727.00
2003-11-06 06:11:00.000 310       378.41  28075.92  30868.80  41727.10
2003-11-06 06:12:00.000 310       378.40  28076.12  30868.80  41727.10
2003-11-06 06:13:00.000 310       378.40  28076.22  30868.90  41727.30
2003-11-06 06:14:00.000 310       378.39  28076.30  30868.80  41727.30
2003-11-06 06:15:00.000 310       378.38  28076.29  30868.90  41727.30
2003-11-06 06:16:00.000 310       378.35  28076.37  30868.90  41727.30
2003-11-06 06:17:00.000 310       378.34  28076.46  30868.90  41727.50
2003-11-06 06:18:00.000 310       378.32  28076.65  30868.90  41727.60
2003-11-06 06:19:00.000 310       378.32  28076.65  30869.00  41727.60
2003-11-06 06:20:00.000 310       378.30  28076.72  30868.90  41727.60
2003-11-06 06:21:00.000 310       378.30  28076.82  30869.00  41727.80
2003-11-06 06:22:00.000 310       378.29  28076.71  30868.90  41727.60
2003-11-06 06:23:00.000 310       378.29  28076.71  30868.90  41727.60
2003-11-06 06:24:00.000 310       378.28  28076.60  30868.90  41727.60
2003-11-06 06:25:00.000 310       378.26  28076.59  30868.90  41727.60
2003-11-06 06:26:00.000 310       378.25  28076.58  30868.80  41727.50
2003-11-06 06:27:00.000 310       378.25  28076.48  30868.90  41727.50
