2005-09-18 00:34:00.000 001      367.20  27993.00  30751.80  41584.60
2005-09-18 00:35:00.000 001      367.20  27993.30  30751.90  41585.00
2005-09-18 00:36:00.000 001      367.10  27993.80  30751.90  41585.30
2005-09-18 00:37:00.000 001      367.20  27993.90  30752.00  41585.50
2005-09-18 00:38:00.000 001      367.20  27994.30  30752.00  41585.60
2005-09-18 00:39:00.000 001      367.20  27994.20  30752.00  41585.60
2005-09-18 00:40:00.000 001      367.20  27994.20  30752.10  41585.80
2005-09-18 00:41:00.000 001      367.20  27994.00  30752.30  41585.80
2005-09-18 00:42:00.000 001      367.20  27993.90  30752.40  41585.80
2005-09-18 00:43:00.000 001      367.20  27993.90  30752.30  41585.60
2005-09-18 00:44:00.000 001      367.30  27993.50  30752.30  41585.30
2005-09-18 00:45:00.000 001      367.30  27993.30  30752.20  41585.10
2005-09-18 00:46:00.000 001      367.30  27992.70  30752.20  41584.80
2005-09-18 00:47:00.000 001      367.30  27992.20  30752.40  41584.60
2005-09-18 00:48:00.000 001      367.40  27992.40  30752.20  41584.60
2005-09-18 00:49:00.000 001      367.40  27992.30  30752.30  41584.60
2005-09-18 00:50:00.000 001      367.40  27992.10  30752.30  41584.50
2005-09-18 00:51:00.000 001      367.40  27992.10  30752.30  41584.50
2005-09-18 00:52:00.000 001      367.40  27992.30  30752.30  41584.60
2005-09-18 00:53:00.000 001      367.40  27992.30  30752.40  41584.60
2005-09-18 00:54:00.000 001      367.40  27992.60  30752.30  41584.80
2005-09-18 00:55:00.000 001      367.40  27992.60  30752.50  41585.00
2005-09-18 00:56:00.000 001      367.40  27992.80  30752.50  41585.10
2005-09-18 00:57:00.000 001      367.40  27993.00  30752.50  41585.10
2005-09-18 00:58:00.000 001      367.40  27992.90  30752.50  41585.10
2005-09-18 00:59:00.000 001      367.30  27993.10  30752.50  41585.30
2005-09-18 01:00:00.000 001      367.40  27993.10  30752.30  41585.10
2005-09-18 01:01:00.000 001      367.40  27992.90  30752.70  41585.30
2005-09-18 01:02:00.000 001      367.30  27993.20  30752.60  41585.30
2005-09-18 01:03:00.000 001      367.30  27993.30  30752.50  41585.30
2005-09-18 01:04:00.000 001      367.40  27993.10  30752.60  41585.30
2005-09-18 01:05:00.000 001      367.40  27993.30  30752.40  41585.30
2005-09-18 01:06:00.000 001      367.40  27992.90  30752.60  41585.10
2005-09-18 01:07:00.000 001      367.40  27993.30  30752.50  41585.30
2005-09-18 01:08:00.000 001      367.40  27993.00  30752.50  41585.10
2005-09-18 01:09:00.000 001      367.40  27993.00  30752.50  41585.10
2005-09-18 01:10:00.000 001      367.40  27992.90  30752.30  41585.00
2005-09-18 01:11:00.000 001      367.40  27992.80  30752.30  41585.00
2005-09-18 01:12:00.000 001      367.50  27992.60  30752.40  41584.80
2005-09-18 01:13:00.000 001      367.50  27992.40  30752.30  41584.60
2005-09-18 01:14:00.000 001      367.50  27992.50  30752.00  41584.60
2005-09-18 01:15:00.000 001      367.50  27992.10  30752.10  41584.30
2005-09-18 01:16:00.000 001      367.50  27992.10  30752.10  41584.30
2005-09-18 01:17:00.000 001      367.60  27992.00  30752.10  41584.30
2005-09-18 01:18:00.000 001      367.60  27992.30  30752.00  41584.30
2005-09-18 01:19:00.000 001      367.60  27992.30  30752.00  41584.30
2005-09-18 01:20:00.000 001      367.60  27992.70  30751.90  41584.60
2005-09-18 01:21:00.000 001      367.60  27992.50  30752.10  41584.60
2005-09-18 01:22:00.000 001      367.60  27993.00  30752.00  41584.80
2005-09-18 01:23:00.000 001      367.60  27992.90  30752.10  41584.80
2005-09-18 01:24:00.000 001      367.60  27993.20  30752.00  41585.00
2005-09-18 01:25:00.000 001      367.60  27992.90  30752.10  41584.80
2005-09-18 01:26:00.000 001      367.60  27992.50  30752.20  41584.60
2005-09-18 01:27:00.000 001      367.70  27992.60  30752.10  41584.60
2005-09-18 01:28:00.000 001      367.70  27992.50  30752.00  41584.50
2005-09-18 01:29:00.000 001      367.80  27992.10  30751.80  41584.10
2005-09-18 01:30:00.000 001      367.80  27991.40  30751.70  41583.60
2005-09-18 01:31:00.000 001      367.80  27991.60  30751.70  41583.60
2005-09-18 01:32:00.000 001      367.80  27991.70  30751.60  41583.60
2005-09-18 01:33:00.000 001      367.90  27991.70  30751.60  41583.60
2005-09-18 01:34:00.000 001      367.90  27991.60  30751.70  41583.60
2005-09-18 01:35:00.000 001      367.90  27991.70  30751.30  41583.50
2005-09-18 01:36:00.000 001      367.80  27991.60  30751.50  41583.50
2005-09-18 01:37:00.000 001      367.80  27991.40  30751.40  41583.30
2005-09-18 01:38:00.000 001      367.80  27991.20  30751.30  41583.10
2005-09-18 01:39:00.000 001      367.80  27990.80  30751.20  41582.80
2005-09-18 01:40:00.000 001      367.80  27990.60  30750.60  41582.10
2005-09-18 01:41:00.000 001      367.80  27990.30  30750.80  41582.10
2005-09-18 01:42:00.000 001      367.80  27990.30  30750.70  41582.10
2005-09-18 01:43:00.000 001      367.80  27990.40  30750.70  41582.10
2005-09-18 01:44:00.000 001      367.80  27990.60  30750.70  41582.30
2005-09-18 01:45:00.000 001      367.80  27990.50  30750.50  41582.10
2005-09-18 01:46:00.000 001      367.90  27990.00  30750.60  41581.80
2005-09-18 01:47:00.000 001      367.90  27989.80  30750.50  41581.60
2005-09-18 01:48:00.000 001      367.90  27989.60  30750.40  41581.30
2005-09-18 01:49:00.000 001      367.80  27990.00  30750.10  41581.30
2005-09-18 01:50:00.000 001      367.80  27989.80  30750.30  41581.50
2005-09-18 01:51:00.000 001      367.80  27989.70  30750.20  41581.30
2005-09-18 01:52:00.000 001      367.80  27989.60  30749.80  41581.00
2005-09-18 01:53:00.000 001      367.80  27989.80  30750.20  41581.30
2005-09-18 01:54:00.000 001      367.80  27990.10  30749.90  41581.30
2005-09-18 01:55:00.000 001      367.70  27990.10  30749.80  41581.30
2005-09-18 01:56:00.000 001      367.70  27990.20  30749.80  41581.30
2005-09-18 01:57:00.000 001      367.70  27989.70  30750.20  41581.30
2005-09-18 01:58:00.000 001      367.70  27989.90  30749.90  41581.10
2005-09-18 01:59:00.000 001      367.70  27989.80  30749.90  41581.10
2005-09-18 02:00:00.000 001      367.60  27989.70  30749.90  41581.10
2005-09-18 02:01:00.000 001      367.60  27989.90  30750.00  41581.30
2005-09-18 02:02:00.000 001      367.60  27989.40  30750.00  41581.00
2005-09-18 02:03:00.000 001      367.50  27989.70  30749.90  41581.10
2005-09-18 02:04:00.000 001      367.50  27989.60  30749.90  41581.00
2005-09-18 02:05:00.000 001      367.50  27989.40  30749.90  41580.80
2005-09-18 02:06:00.000 001      367.50  27989.30  30749.90  41580.80
2005-09-18 02:07:00.000 001      367.50  27988.90  30749.70  41580.30
2005-09-18 02:08:00.000 001      367.60  27989.00  30749.70  41580.50
2005-09-18 02:09:00.000 001      367.60  27989.00  30749.70  41580.50
2005-09-18 02:10:00.000 001      367.60  27988.90  30749.70  41580.30
2005-09-18 02:11:00.000 001      367.60  27989.20  30749.50  41580.50
2005-09-18 02:12:00.000 001      367.60  27989.50  30749.40  41580.60
2005-09-18 02:13:00.000 001      367.60  27989.40  30749.60  41580.60
2005-09-18 02:14:00.000 001      367.60  27989.60  30749.60  41580.80
2005-09-18 02:15:00.000 001      367.60  27989.60  30749.60  41580.80
2005-09-18 02:16:00.000 001      367.60  27989.80  30749.70  41581.00
2005-09-18 02:17:00.000 001      367.60  27989.80  30749.60  41580.80
2005-09-18 02:18:00.000 001      367.60  27989.80  30749.60  41580.80
2005-09-18 02:19:00.000 001      367.70  27989.60  30749.60  41580.80
2005-09-18 02:20:00.000 001      367.70  27989.80  30749.50  41580.80
2005-09-18 02:21:00.000 001      367.70  27989.40  30749.60  41580.60
2005-09-18 02:22:00.000 001      367.70  27989.50  30749.40  41580.60
2005-09-18 02:23:00.000 001      367.70  27989.40  30749.50  41580.60
2005-09-18 02:24:00.000 001      367.80  27989.20  30749.50  41580.50
2005-09-18 02:25:00.000 001      367.80  27989.00  30749.50  41580.30
2005-09-18 02:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-09-18 02:27:00.000 001      367.80  27989.10  30749.60  41580.50
2005-09-18 02:28:00.000 001      367.80  27989.40  30749.60  41580.60
2005-09-18 02:29:00.000 001      367.80  27989.60  30749.90  41581.00
2005-09-18 02:30:00.000 001      367.80  27989.50  30749.90  41581.00
2005-09-18 02:31:00.000 001      367.70  27989.60  30750.10  41581.10
2005-09-18 02:32:00.000 001      367.70  27989.80  30750.10  41581.30
2005-09-18 02:33:00.000 001      367.70  27989.60  30750.10  41581.10
2005-09-18 02:34:00.000 001      367.70  27989.90  30750.10  41581.30
2005-09-18 02:35:00.000 001      367.70  27989.80  30750.20  41581.30
2005-09-18 02:36:00.000 001      367.60  27989.70  30750.30  41581.30
2005-09-18 02:37:00.000 001      367.60  27989.70  30750.40  41581.30
2005-09-18 02:38:00.000 001      367.60  27990.00  30750.10  41581.30
2005-09-18 02:39:00.000 001      367.70  27989.60  30750.40  41581.30
2005-09-18 02:40:00.000 001      367.70  27989.80  30750.30  41581.50
2005-09-18 02:41:00.000 001      367.70  27989.80  30750.40  41581.50
2005-09-18 02:42:00.000 001      367.70  27989.10  30750.50  41581.10
2005-09-18 02:43:00.000 001      367.70  27989.10  30750.40  41581.10
2005-09-18 02:44:00.000 001      367.60  27989.60  30750.40  41581.30
2005-09-18 02:45:00.000 001      367.70  27989.50  30750.60  41581.50
2005-09-18 02:46:00.000 001      367.60  27990.00  30750.60  41581.80
2005-09-18 02:47:00.000 001      367.60  27990.20  30750.60  41582.00
2005-09-18 02:48:00.000 001      367.60  27990.20  30750.60  41582.00
2005-09-18 02:49:00.000 001      367.60  27990.00  30750.60  41581.80
2005-09-18 02:50:00.000 001      367.60  27990.00  30750.70  41581.80
2005-09-18 02:51:00.000 001      367.60  27989.60  30750.80  41581.60
2005-09-18 02:52:00.000 001      367.60  27989.40  30750.80  41581.60
2005-09-18 02:53:00.000 001      367.50  27989.60  30750.90  41581.80
2005-09-18 02:54:00.000 001      367.50  27989.90  30750.90  41582.00
2005-09-18 02:55:00.000 001      367.50  27989.60  30750.90  41581.80
2005-09-18 02:56:00.000 001      367.50  27989.70  30751.00  41581.80
2005-09-18 02:57:00.000 001      367.60  27989.60  30750.90  41581.80
2005-09-18 02:58:00.000 001      367.60  27989.60  30750.90  41581.60
2005-09-18 02:59:00.000 001      367.60  27989.20  30751.10  41581.60
2005-09-18 03:00:00.000 001      367.60  27989.30  30750.90  41581.60
2005-09-18 03:01:00.000 001      367.70  27989.70  30751.00  41581.80
2005-09-18 03:02:00.000 001      367.70  27990.40  30751.00  41582.30
2005-09-18 03:03:00.000 001      367.80  27990.90  30751.00  41582.60
2005-09-18 03:04:00.000 001      367.80  27990.60  30751.10  41582.60
2005-09-18 03:05:00.000 001      367.80  27990.40  30750.90  41582.30
2005-09-18 03:06:00.000 001      367.80  27990.80  30750.90  41582.60
2005-09-18 03:07:00.000 001      367.70  27990.90  30751.20  41582.80
2005-09-18 03:08:00.000 001      367.70  27990.80  30751.20  41582.80
2005-09-18 03:09:00.000 001      367.70  27990.00  30751.10  41582.10
2005-09-18 03:10:00.000 001      367.70  27989.80  30751.10  41582.00
2005-09-18 03:11:00.000 001      367.70  27989.30  30751.00  41581.60
2005-09-18 03:12:00.000 001      367.80  27988.90  30751.00  41581.30
2005-09-18 03:13:00.000 001      367.80  27988.90  30751.00  41581.30
2005-09-18 03:14:00.000 001      367.80  27988.40  30751.00  41581.10
2005-09-18 03:15:00.000 001      367.80  27988.10  30751.00  41580.80
2005-09-18 03:16:00.000 001      367.80  27988.40  30750.90  41581.00
2005-09-18 03:17:00.000 001      367.80  27988.50  30751.00  41581.10
2005-09-18 03:18:00.000 001      367.90  27988.10  30751.10  41580.80
2005-09-18 03:19:00.000 001      367.90  27988.10  30750.90  41580.80
2005-09-18 03:20:00.000 001      367.90  27988.30  30750.90  41580.80
2005-09-18 03:21:00.000 001      367.90  27988.50  30751.00  41581.10
2005-09-18 03:22:00.000 001      367.80  27988.80  30750.80  41581.10
2005-09-18 03:23:00.000 001      367.80  27988.40  30751.10  41581.10
2005-09-18 03:24:00.000 001      367.80  27988.00  30751.00  41580.80
2005-09-18 03:25:00.000 001      367.80  27987.90  30751.10  41580.80
2005-09-18 03:26:00.000 001      367.80  27987.80  30751.00  41580.60
2005-09-18 03:27:00.000 001      367.80  27987.60  30751.00  41580.50
2005-09-18 03:28:00.000 001      367.80  27987.70  30751.00  41580.60
2005-09-18 03:29:00.000 001      367.80  27987.60  30751.00  41580.50
2005-09-18 03:30:00.000 001      367.80  27987.60  30751.00  41580.50
2005-09-18 03:31:00.000 001      367.90  27987.50  30750.90  41580.30
2005-09-18 03:32:00.000 001      367.90  27987.40  30750.80  41580.10
2005-09-18 03:33:00.000 001      368.00  27986.90  30750.90  41580.00
2005-09-18 03:34:00.000 001      368.10  27986.50  30751.00  41579.80
2005-09-18 03:35:00.000 001      368.10  27986.40  30750.80  41579.50
2005-09-18 03:36:00.000 001      368.20  27985.70  30750.80  41579.10
2005-09-18 03:37:00.000 001      368.20  27985.60  30750.60  41578.80
2005-09-18 03:38:00.000 001      368.30  27984.70  30750.70  41578.30
2005-09-18 03:39:00.000 001      368.40  27984.50  30750.70  41578.10
2005-09-18 03:40:00.000 001      368.50  27984.40  30750.70  41578.10
2005-09-18 03:41:00.000 001      368.50  27984.80  30750.60  41578.30
2005-09-18 03:42:00.000 001      368.60  27984.70  30750.60  41578.10
2005-09-18 03:43:00.000 001      368.60  27984.60  30750.70  41578.30
2005-09-18 03:44:00.000 001      368.60  27984.90  30750.60  41578.30
2005-09-18 03:45:00.000 001      368.60  27985.00  30750.80  41578.60
2005-09-18 03:46:00.000 001      368.60  27985.20  30750.90  41578.80
2005-09-18 03:47:00.000 001      368.60  27985.10  30750.90  41578.80
2005-09-18 03:48:00.000 001      368.60  27985.50  30751.00  41579.10
2005-09-18 03:49:00.000 001      368.60  27985.70  30751.10  41579.30
2005-09-18 03:50:00.000 001      368.60  27985.80  30751.20  41579.30
2005-09-18 03:51:00.000 001      368.60  27986.40  30751.30  41579.80
2005-09-18 03:52:00.000 001      368.50  27986.90  30751.30  41580.30
2005-09-18 03:53:00.000 001      368.50  27987.10  30751.60  41580.60
2005-09-18 03:54:00.000 001      368.50  27987.50  30751.50  41580.80
2005-09-18 03:55:00.000 001      368.40  27988.00  30751.60  41581.10
2005-09-18 03:56:00.000 001      368.40  27988.50  30751.80  41581.60
2005-09-18 03:57:00.000 001      368.30  27988.80  30752.00  41582.10
2005-09-18 03:58:00.000 001      368.20  27989.50  30752.20  41582.60
2005-09-18 03:59:00.000 001      368.10  27990.10  30752.10  41583.00
2005-09-18 04:00:00.000 001      368.00  27990.40  30752.50  41583.50
2005-09-18 04:01:00.000 001      367.90  27990.50  30752.40  41583.50
2005-09-18 04:02:00.000 001      367.90  27990.80  30752.60  41583.80
2005-09-18 04:03:00.000 001      367.80  27990.60  30752.60  41583.60
2005-09-18 04:04:00.000 001      367.80  27990.50  30752.50  41583.60
2005-09-18 04:05:00.000 001      367.80  27990.10  30752.50  41583.30
2005-09-18 04:06:00.000 001      367.70  27989.90  30752.50  41583.10
2005-09-18 04:07:00.000 001      367.70  27989.30  30752.50  41582.80
2005-09-18 04:08:00.000 001      367.70  27989.00  30752.40  41582.50
2005-09-18 04:09:00.000 001      367.60  27988.80  30752.50  41582.30
2005-09-18 04:10:00.000 001      367.60  27988.70  30752.30  41582.10
2005-09-18 04:11:00.000 001      367.60  27988.50  30752.30  41582.10
2005-09-18 04:12:00.000 001      367.50  27988.80  30752.20  41582.10
2005-09-18 04:13:00.000 001      367.50  27988.00  30752.40  41581.80
2005-09-18 04:14:00.000 001      367.50  27987.90  30752.20  41581.60
2005-09-18 04:15:00.000 001      367.50  27987.60  30752.30  41581.30
2005-09-18 04:16:00.000 001      367.50  27987.40  30752.20  41581.10
2005-09-18 04:17:00.000 001      367.50  27987.20  30752.10  41581.10
2005-09-18 04:18:00.000 001      367.50  27987.30  30752.10  41581.10
2005-09-18 04:19:00.000 001      367.50  27987.30  30752.10  41581.10
2005-09-18 04:20:00.000 001      367.50  27987.30  30752.00  41581.00
2005-09-18 04:21:00.000 001      367.50  27987.40  30752.00  41581.10
2005-09-18 04:22:00.000 001      367.60  27987.60  30752.00  41581.30
2005-09-18 04:23:00.000 001      367.60  27988.10  30752.10  41581.60
2005-09-18 04:24:00.000 001      367.60  27988.50  30752.00  41581.80
2005-09-18 04:25:00.000 001      367.60  27988.80  30752.00  41582.00
2005-09-18 04:26:00.000 001      367.60  27989.30  30752.00  41582.30
2005-09-18 04:27:00.000 001      367.60  27989.10  30752.10  41582.30
2005-09-18 04:28:00.000 001      367.60  27989.10  30752.10  41582.30
2005-09-18 04:29:00.000 001      367.60  27989.10  30752.10  41582.30
2005-09-18 04:30:00.000 001      367.60  27988.50  30752.30  41582.00
2005-09-18 04:31:00.000 001      367.60  27988.30  30752.20  41581.80
2005-09-18 04:32:00.000 001      367.60  27988.10  30752.20  41581.60
2005-09-18 04:33:00.000 001      367.50  27987.80  30752.20  41581.50
2005-09-18 04:34:00.000 001      367.50  27987.70  30752.20  41581.30
2005-09-18 04:35:00.000 001      367.50  27987.40  30752.10  41581.10
2005-09-18 04:36:00.000 001      367.50  27987.30  30752.00  41581.10
2005-09-18 04:37:00.000 001      367.40  27987.60  30752.10  41581.30
2005-09-18 04:38:00.000 001      367.40  27987.60  30752.20  41581.30
2005-09-18 04:39:00.000 001      367.30  27987.90  30752.20  41581.60
2005-09-18 04:40:00.000 001      367.30  27988.10  30752.20  41581.60
2005-09-18 04:41:00.000 001      367.30  27988.00  30752.30  41581.60
2005-09-18 04:42:00.000 001      367.30  27987.70  30752.40  41581.60
2005-09-18 04:43:00.000 001      367.30  27987.90  30752.30  41581.60
2005-09-18 04:44:00.000 001      367.30  27988.20  30752.30  41581.80
2005-09-18 04:45:00.000 001      367.30  27988.30  30752.30  41581.80
2005-09-18 04:46:00.000 001      367.30  27988.50  30752.20  41582.00
2005-09-18 04:47:00.000 001      367.30  27988.60  30752.20  41582.10
2005-09-18 04:48:00.000 001      367.30  27988.30  30752.20  41581.80
2005-09-18 04:49:00.000 001      367.40  27988.40  30752.20  41582.00
2005-09-18 04:50:00.000 001      367.40  27988.10  30752.40  41581.80
2005-09-18 04:51:00.000 001      367.40  27987.80  30752.20  41581.50
2005-09-18 04:52:00.000 001      367.40  27987.70  30752.20  41581.30
2005-09-18 04:53:00.000 001      367.40  27987.60  30752.10  41581.30
2005-09-18 04:54:00.000 001      367.40  27987.70  30752.10  41581.30
2005-09-18 04:55:00.000 001      367.40  27987.80  30752.10  41581.30
2005-09-18 04:56:00.000 001      367.40  27987.30  30752.00  41581.10
2005-09-18 04:57:00.000 001      367.50  27986.80  30752.10  41580.80
2005-09-18 04:58:00.000 001      367.40  27986.70  30751.90  41580.60
2005-09-18 04:59:00.000 001      367.50  27986.40  30751.90  41580.30
2005-09-18 05:00:00.000 001      367.50  27986.40  30751.90  41580.30
2005-09-18 05:01:00.000 001      367.50  27986.50  30751.90  41580.30
2005-09-18 05:02:00.000 001      367.50  27986.50  30751.90  41580.50
2005-09-18 05:03:00.000 001      367.50  27986.10  30752.00  41580.10
2005-09-18 05:04:00.000 001      367.50  27985.90  30751.90  41580.10
2005-09-18 05:05:00.000 001      367.50  27985.60  30751.90  41579.80
2005-09-18 05:06:00.000 001      367.50  27985.50  30752.00  41579.80
2005-09-18 05:07:00.000 001      367.50  27985.10  30751.90  41579.50
2005-09-18 05:08:00.000 001      367.50  27984.60  30751.80  41579.10
2005-09-18 05:09:00.000 001      367.40  27984.20  30751.80  41578.80
2005-09-18 05:10:00.000 001      367.50  27983.60  30751.60  41578.30
2005-09-18 05:11:00.000 001      367.50  27983.60  30751.60  41578.30
2005-09-18 05:12:00.000 001      367.50  27983.50  30751.60  41578.10
2005-09-18 05:13:00.000 001      367.50  27983.20  30751.50  41577.80
2005-09-18 05:14:00.000 001      367.50  27983.00  30751.30  41577.60
2005-09-18 05:15:00.000 001      367.50  27982.70  30751.40  41577.50
2005-09-18 05:16:00.000 001      367.50  27982.30  30751.30  41577.10
2005-09-18 05:17:00.000 001      367.50  27982.60  30751.30  41577.30
2005-09-18 05:18:00.000 001      367.50  27982.90  30751.40  41577.60
2005-09-18 05:19:00.000 001      367.50  27982.90  30751.30  41577.60
2005-09-18 05:20:00.000 001      367.50  27983.20  30751.40  41577.80
2005-09-18 05:21:00.000 001      367.50  27983.50  30751.40  41578.00
2005-09-18 05:22:00.000 001      367.50  27983.60  30751.30  41578.00
2005-09-18 05:23:00.000 001      367.50  27984.10  30751.30  41578.30
2005-09-18 05:24:00.000 001      367.50  27984.00  30751.30  41578.30
2005-09-18 05:25:00.000 001      367.50  27984.20  30751.40  41578.50
2005-09-18 05:26:00.000 001      367.50  27984.20  30751.40  41578.50
2005-09-18 05:27:00.000 001      367.50  27984.10  30751.40  41578.30
2005-09-18 05:28:00.000 001      367.50  27983.50  30751.40  41578.00
2005-09-18 05:29:00.000 001      367.50  27983.20  30751.20  41577.60
2005-09-18 05:30:00.000 001      367.50  27983.10  30751.20  41577.60
2005-09-18 05:31:00.000 001      367.50  27983.30  30751.30  41577.80
2005-09-18 05:32:00.000 001      367.40  27983.10  30751.30  41577.60
2005-09-18 05:33:00.000 001      367.40  27982.70  30751.40  41577.50
2005-09-18 05:34:00.000 001      367.40  27982.70  30751.40  41577.50
2005-09-18 05:35:00.000 001      367.50  27982.60  30751.30  41577.30
2005-09-18 05:36:00.000 001      367.50  27982.80  30751.30  41577.50
2005-09-18 05:37:00.000 001      367.40  27983.30  30751.30  41577.80
2005-09-18 05:38:00.000 001      367.40  27983.30  30751.30  41577.80
2005-09-18 05:39:00.000 001      367.40  27983.40  30751.50  41578.00
2005-09-18 05:40:00.000 001      367.40  27983.70  30751.40  41578.10
2005-09-18 05:41:00.000 001      367.40  27983.80  30751.50  41578.30
2005-09-18 05:42:00.000 001      367.30  27984.00  30751.50  41578.30
2005-09-18 05:43:00.000 001      367.30  27983.80  30751.50  41578.30
2005-09-18 05:44:00.000 001      367.30  27983.70  30751.50  41578.10
2005-09-18 05:45:00.000 001      367.30  27983.50  30751.50  41578.10
2005-09-18 05:46:00.000 001      367.30  27983.60  30751.50  41578.10
2005-09-18 05:47:00.000 001      367.30  27983.70  30751.50  41578.10
2005-09-18 05:48:00.000 001      367.30  27983.50  30751.50  41578.10
2005-09-18 05:49:00.000 001      367.30  27983.50  30751.40  41578.00
2005-09-18 05:50:00.000 001      367.30  27983.50  30751.50  41578.10
2005-09-18 05:51:00.000 001      367.30  27983.50  30751.50  41578.10
2005-09-18 05:52:00.000 001      367.30  27983.70  30751.50  41578.10
2005-09-18 05:53:00.000 001      367.40  27983.90  30751.30  41578.30
2005-09-18 05:54:00.000 001      367.30  27984.20  30751.50  41578.60
2005-09-18 05:55:00.000 001      367.30  27984.20  30751.50  41578.60
2005-09-18 05:56:00.000 001      367.30  27983.90  30751.50  41578.30
2005-09-18 05:57:00.000 001      367.20  27983.80  30751.60  41578.30
2005-09-18 05:58:00.000 001      367.20  27983.80  30751.70  41578.30
2005-09-18 05:59:00.000 001      367.20  27983.40  30751.80  41578.30
2005-09-18 06:00:00.000 001      367.10  27983.30  30751.70  41578.10
2005-09-18 06:01:00.000 001      367.10  27982.90  30751.60  41577.80
2005-09-18 06:02:00.000 001      367.10  27982.90  30751.70  41577.80
2005-09-18 06:03:00.000 001      367.00  27982.50  30751.60  41577.60
2005-09-18 06:04:00.000 001      367.00  27981.90  30751.60  41577.10
2005-09-18 06:05:00.000 001      367.10  27982.20  30751.60  41577.30
2005-09-18 06:06:00.000 001      367.00  27981.40  30751.70  41576.80
2005-09-18 06:07:00.000 001      367.00  27980.90  30751.70  41576.50
2005-09-18 06:08:00.000 001      367.00  27980.60  30751.60  41576.10
2005-09-18 06:09:00.000 001      367.00  27980.20  30751.60  41575.80
2005-09-18 06:10:00.000 001      367.00  27979.90  30751.60  41575.80
2005-09-18 06:11:00.000 001      366.90  27979.80  30751.60  41575.60
2005-09-18 06:12:00.000 001      366.90  27979.60  30751.50  41575.50
2005-09-18 06:13:00.000 001      367.00  27979.50  30751.50  41575.30
2005-09-18 06:14:00.000 001      367.00  27979.40  30751.50  41575.30
2005-09-18 06:15:00.000 001      367.10  27979.30  30751.40  41575.10
2005-09-18 06:16:00.000 001      367.10  27978.90  30751.20  41574.80
2005-09-18 06:17:00.000 001      367.10  27979.00  30751.10  41574.80
2005-09-18 06:18:00.000 001      367.20  27979.00  30751.20  41574.80
2005-09-18 06:19:00.000 001      367.10  27979.90  30751.30  41575.50
2005-09-18 06:20:00.000 001      367.10  27981.10  30751.30  41576.30
2005-09-18 06:21:00.000 001      367.00  27982.50  30751.40  41577.30
2005-09-18 06:22:00.000 001      366.90  27983.60  30751.60  41578.30
2005-09-18 06:23:00.000 001      366.90  27984.40  30751.80  41578.80
2005-09-18 06:24:00.000 001      366.80  27984.80  30752.00  41579.30
2005-09-18 06:25:00.000 001      366.80  27985.00  30752.00  41579.50
2005-09-18 06:26:00.000 001      366.80  27985.50  30752.10  41579.80
2005-09-18 06:27:00.000 001      366.70  27985.70  30752.20  41580.10
