2015-09-20 00:00:00.000 263      9999.00 999999.00 999999.00 999999.00
2015-09-20 00:46:00.000 263       289.53  27445.29  29919.53  40600.22
2015-09-20 00:47:00.000 263       289.61  27444.49  29919.44  40599.61
2015-09-20 00:48:00.000 263       289.57  27444.28  29919.32  40599.38
2015-09-20 00:49:00.000 263       289.53  27444.21  29919.59  40599.54
2015-09-20 00:50:00.000 263       289.53  27444.91  29919.57  40599.99
2015-09-20 00:51:00.000 263       289.51  27445.56  29919.49  40600.38
2015-09-20 00:52:00.000 263       289.59  27445.35  29919.48  40600.22
2015-09-20 00:53:00.000 263       289.67  27445.24  29919.48  40600.14
2015-09-20 00:54:00.000 263       289.71  27444.49  29919.33  40599.54
2015-09-20 00:55:00.000 263       289.66  27445.19  29919.31  40599.99
2015-09-20 00:56:00.000 263       289.58  27445.51  29919.44  40600.30
2015-09-20 00:57:00.000 263       289.59  27445.72  29919.55  40600.53
2015-09-20 00:58:00.000 263       289.60  27445.56  29919.60  40600.45
2015-09-20 00:59:00.000 263       289.67  27444.86  29919.51  40599.92
2015-09-20 01:00:00.000 263       289.67  27444.05  29919.53  40599.38
2015-09-20 01:01:00.000 263       289.68  27443.12  29919.64  40598.85
2015-09-20 01:02:00.000 263       289.66  27443.20  29919.27  40598.62
2015-09-20 01:03:00.000 263       289.68  27442.27  29919.49  40598.16
2015-09-20 01:04:00.000 263       289.71  27441.46  29919.51  40597.63
2015-09-20 01:05:00.000 263       289.74  27440.87  29919.43  40597.17
2015-09-20 01:06:00.000 263       289.75  27440.38  29919.35  40596.79
2015-09-20 01:07:00.000 263       289.72  27440.18  29919.23  40596.56
2015-09-20 01:08:00.000 263       289.69  27440.06  29919.33  40596.56
2015-09-20 01:09:00.000 263       289.66  27440.16  29919.45  40596.71
2015-09-20 01:10:00.000 263       289.66  27440.01  29919.39  40596.56
2015-09-20 01:11:00.000 263       289.67  27439.90  29919.38  40596.48
2015-09-20 01:12:00.000 263       289.66  27439.68  29919.37  40596.33
2015-09-20 01:13:00.000 263       289.62  27439.74  29919.32  40596.33
2015-09-20 01:14:00.000 263       289.61  27439.36  29919.25  40596.02
2015-09-20 01:15:00.000 263       289.57  27439.57  29919.37  40596.25
2015-09-20 01:16:00.000 263       289.59  27439.41  29919.30  40596.10
2015-09-20 01:17:00.000 263       289.60  27439.09  29919.29  40595.87
2015-09-20 01:18:00.000 263       289.62  27439.37  29919.14  40595.95
2015-09-20 01:19:00.000 263       289.59  27439.25  29919.35  40596.02
2015-09-20 01:20:00.000 263       289.61  27439.68  29919.37  40596.33
2015-09-20 01:21:00.000 263       289.58  27440.28  29919.24  40596.64
2015-09-20 01:22:00.000 263       289.62  27439.94  29919.54  40596.64
2015-09-20 01:23:00.000 263       289.61  27439.89  29919.49  40596.56
2015-09-20 01:24:00.000 263       289.60  27439.51  29919.63  40596.41
2015-09-20 01:25:00.000 263       289.57  27439.30  29919.51  40596.18
2015-09-20 01:26:00.000 263       289.55  27439.52  29919.42  40596.25
2015-09-20 01:27:00.000 263       289.54  27439.78  29919.59  40596.56
2015-09-20 01:28:00.000 263       289.51  27440.53  29919.63  40597.09
2015-09-20 01:29:00.000 263       289.48  27440.69  29919.69  40597.25
2015-09-20 01:30:00.000 263       289.47  27440.91  29919.70  40597.40
2015-09-20 01:31:00.000 263       289.46  27440.96  29919.86  40597.55
2015-09-20 01:32:00.000 263       289.42  27441.44  29919.83  40597.86
2015-09-20 01:33:00.000 263       289.43  27441.66  29919.73  40597.93
2015-09-20 01:34:00.000 263       289.45  27441.93  29919.80  40598.16
2015-09-20 01:35:00.000 263       289.48  27441.99  29919.75  40598.16
2015-09-20 01:36:00.000 263       289.53  27441.54  29920.05  40598.09
2015-09-20 01:37:00.000 263       289.53  27441.71  29919.79  40598.01
2015-09-20 01:38:00.000 263       289.55  27441.23  29919.82  40597.70
2015-09-20 01:39:00.000 263       289.59  27440.74  29919.75  40597.32
2015-09-20 01:40:00.000 263       289.61  27440.91  29919.70  40597.40
2015-09-20 01:41:00.000 263       289.56  27440.96  29919.76  40597.48
2015-09-20 01:42:00.000 263       289.58  27441.08  29919.54  40597.40
2015-09-20 01:43:00.000 263       289.60  27441.28  29919.77  40597.70
2015-09-20 01:44:00.000 263       289.66  27441.02  29919.60  40597.40
2015-09-20 01:45:00.000 263       289.71  27440.53  29919.63  40597.09
2015-09-20 01:46:00.000 263       289.71  27440.64  29919.63  40597.17
2015-09-20 01:47:00.000 263       289.75  27440.97  29919.54  40597.32
2015-09-20 01:48:00.000 263       289.81  27441.24  29919.61  40597.55
2015-09-20 01:49:00.000 263       289.87  27441.78  29919.53  40597.86
2015-09-20 01:50:00.000 263       289.90  27441.89  29919.53  40597.93
2015-09-20 01:51:00.000 263       289.92  27441.62  29919.57  40597.78
2015-09-20 01:52:00.000 263       289.97  27441.72  29919.58  40597.86
2015-09-20 01:53:00.000 263       289.99  27441.61  29919.79  40597.93
2015-09-20 01:54:00.000 263       289.99  27441.72  29919.68  40597.93
2015-09-20 01:55:00.000 263       290.00  27441.77  29919.74  40598.01
2015-09-20 01:56:00.000 263       290.01  27441.71  29919.90  40598.09
2015-09-20 01:57:00.000 263       289.99  27441.93  29919.80  40598.16
2015-09-20 01:58:00.000 263       290.00  27441.87  29919.85  40598.16
2015-09-20 01:59:00.000 263       290.02  27441.71  29919.79  40598.01
2015-09-20 02:00:00.000 263       290.02  27441.66  29919.73  40597.93
2015-09-20 02:01:00.000 263       290.04  27441.44  29919.83  40597.86
2015-09-20 02:02:00.000 263       290.03  27441.33  29919.83  40597.78
2015-09-20 02:03:00.000 263       290.02  27441.06  29919.98  40597.70
2015-09-20 02:04:00.000 263       290.01  27441.27  29919.99  40597.86
2015-09-20 02:05:00.000 263       289.99  27441.49  29919.89  40597.93
2015-09-20 02:06:00.000 263       289.99  27441.10  29920.14  40597.86
2015-09-20 02:07:00.000 263       289.97  27441.54  29919.95  40598.01
2015-09-20 02:08:00.000 263       290.00  27441.43  29920.05  40598.01
2015-09-20 02:09:00.000 263       289.99  27441.44  29919.94  40597.93
2015-09-20 02:10:00.000 263       290.00  27441.65  29919.95  40598.09
2015-09-20 02:11:00.000 263       289.99  27441.64  29920.17  40598.24
2015-09-20 02:12:00.000 263       289.97  27441.64  29920.17  40598.24
2015-09-20 02:13:00.000 263       289.96  27441.81  29920.01  40598.24
2015-09-20 02:14:00.000 263       289.94  27441.64  29920.17  40598.24
2015-09-20 02:15:00.000 263       289.93  27441.65  29920.06  40598.16
2015-09-20 02:16:00.000 263       289.90  27441.81  29920.12  40598.31
2015-09-20 02:17:00.000 263       289.89  27442.02  29920.13  40598.46
2015-09-20 02:18:00.000 263       289.89  27442.18  29920.19  40598.62
2015-09-20 02:19:00.000 263       289.85  27442.73  29920.11  40598.93
2015-09-20 02:20:00.000 263       289.83  27442.99  29920.29  40599.23
2015-09-20 02:21:00.000 263       289.83  27443.58  29920.37  40599.69
2015-09-20 02:22:00.000 263       289.81  27444.12  29920.39  40600.07
2015-09-20 02:23:00.000 263       289.80  27444.71  29920.37  40600.45
2015-09-20 02:24:00.000 263       289.80  27444.81  29920.48  40600.60
2015-09-20 02:25:00.000 263       289.79  27445.48  29920.19  40600.83
2015-09-20 02:26:00.000 263       289.80  27445.30  29920.56  40600.98
2015-09-20 02:27:00.000 263       289.82  27445.47  29920.30  40600.91
2015-09-20 02:28:00.000 263       289.83  27445.52  29920.46  40601.06
2015-09-20 02:29:00.000 263       289.82  27445.57  29920.41  40601.06
2015-09-20 02:30:00.000 263       289.83  27445.79  29920.42  40601.21
2015-09-20 02:31:00.000 263       289.83  27445.95  29920.48  40601.37
2015-09-20 02:32:00.000 263       289.81  27446.49  29920.40  40601.67
2015-09-20 02:33:00.000 263       289.82  27446.76  29920.47  40601.90
2015-09-20 02:34:00.000 263       289.81  27447.03  29920.54  40602.13
2015-09-20 02:35:00.000 263       289.83  27446.70  29920.63  40601.98
2015-09-20 02:36:00.000 263       289.83  27446.43  29920.56  40601.75
2015-09-20 02:37:00.000 263       289.80  27446.11  29920.54  40601.52
2015-09-20 02:38:00.000 263       289.78  27446.21  29920.66  40601.67
2015-09-20 02:39:00.000 263       289.80  27446.05  29920.60  40601.52
2015-09-20 02:40:00.000 263       289.77  27445.89  29920.54  40601.37
2015-09-20 02:41:00.000 263       289.79  27445.46  29920.62  40601.14
2015-09-20 02:42:00.000 263       289.77  27445.46  29920.62  40601.14
2015-09-20 02:43:00.000 263       289.80  27445.45  29920.73  40601.21
2015-09-20 02:44:00.000 263       289.78  27445.95  29920.48  40601.37
2015-09-20 02:45:00.000 263       289.78  27445.56  29920.63  40601.21
2015-09-20 02:46:00.000 263       289.77  27445.99  29920.65  40601.52
2015-09-20 02:47:00.000 263       289.77  27445.56  29920.63  40601.21
2015-09-20 02:48:00.000 263       289.80  27445.24  29920.61  40600.98
2015-09-20 02:49:00.000 263       289.80  27444.97  29920.65  40600.83
2015-09-20 02:50:00.000 263       289.79  27445.08  29920.55  40600.83
2015-09-20 02:51:00.000 263       289.80  27444.59  29920.58  40600.53
2015-09-20 02:52:00.000 263       289.80  27444.10  29920.72  40600.30
2015-09-20 02:53:00.000 263       289.76  27443.72  29920.75  40600.07
2015-09-20 02:54:00.000 263       289.73  27443.55  29920.80  40599.99
2015-09-20 02:55:00.000 263       289.70  27443.40  29920.74  40599.84
2015-09-20 02:56:00.000 263       289.68  27443.19  29920.62  40599.61
2015-09-20 02:57:00.000 263       289.67  27442.59  29920.75  40599.30
2015-09-20 02:58:00.000 263       289.63  27442.48  29920.75  40599.23
2015-09-20 02:59:00.000 263       289.62  27442.04  29920.83  40599.00
2015-09-20 03:00:00.000 263       289.62  27441.56  29920.65  40598.54
2015-09-20 03:01:00.000 263       289.62  27441.07  29920.79  40598.31
2015-09-20 03:02:00.000 263       289.59  27440.32  29920.75  40597.78
2015-09-20 03:03:00.000 263       289.60  27439.46  29920.60  40597.09
2015-09-20 03:04:00.000 263       289.60  27438.33  29920.49  40596.25
2015-09-20 03:05:00.000 263       289.61  27437.79  29920.57  40595.95
2015-09-20 03:06:00.000 263       289.62  27437.20  29920.49  40595.49
2015-09-20 03:07:00.000 263       289.64  27436.23  29920.45  40594.80
2015-09-20 03:08:00.000 263       289.62  27436.24  29920.23  40594.65
2015-09-20 03:09:00.000 263       289.62  27435.48  29920.19  40594.12
2015-09-20 03:10:00.000 263       289.61  27434.78  29920.21  40593.66
2015-09-20 03:11:00.000 263       289.59  27434.51  29920.15  40593.43
2015-09-20 03:12:00.000 263       289.63  27434.19  29920.13  40593.20
2015-09-20 03:13:00.000 263       289.65  27433.98  29920.01  40592.97
2015-09-20 03:14:00.000 263       289.70  27433.54  29920.10  40592.75
2015-09-20 03:15:00.000 263       289.70  27433.23  29919.87  40592.36
2015-09-20 03:16:00.000 263       289.72  27432.58  29919.84  40591.91
2015-09-20 03:17:00.000 263       289.73  27432.31  29919.88  40591.75
2015-09-20 03:18:00.000 263       289.74  27431.88  29919.75  40591.37
2015-09-20 03:19:00.000 263       289.77  27432.05  29919.70  40591.45
2015-09-20 03:20:00.000 263       289.80  27432.48  29919.72  40591.75
2015-09-20 03:21:00.000 263       289.82  27432.65  29919.68  40591.83
2015-09-20 03:22:00.000 263       289.83  27432.75  29919.68  40591.91
2015-09-20 03:23:00.000 263       289.83  27432.10  29919.76  40591.52
2015-09-20 03:24:00.000 263       289.78  27432.80  29919.74  40591.98
2015-09-20 03:25:00.000 263       289.80  27432.80  29919.74  40591.98
2015-09-20 03:26:00.000 263       289.84  27433.34  29919.77  40592.36
2015-09-20 03:27:00.000 263       289.88  27433.56  29919.78  40592.52
2015-09-20 03:28:00.000 263       289.89  27433.23  29919.87  40592.36
2015-09-20 03:29:00.000 263       289.91  27432.41  29919.99  40591.91
2015-09-20 03:30:00.000 263       289.89  27432.70  29919.74  40591.91
2015-09-20 03:31:00.000 263       289.89  27431.94  29919.70  40591.37
2015-09-20 03:32:00.000 263       289.97  27431.57  29919.62  40591.07
2015-09-20 03:33:00.000 263       290.08  27430.77  29919.43  40590.38
2015-09-20 03:34:00.000 263       290.30  27429.80  29919.27  40589.62
2015-09-20 03:35:00.000 263       290.54  27429.11  29919.08  40589.01
2015-09-20 03:36:00.000 263       290.74  27428.53  29918.88  40588.47
2015-09-20 03:37:00.000 263       290.92  27428.10  29918.76  40588.09
2015-09-20 03:38:00.000 263       291.15  27427.79  29918.53  40587.71
2015-09-20 03:39:00.000 263       291.35  27427.85  29918.37  40587.63
2015-09-20 03:40:00.000 263       291.51  27428.07  29918.27  40587.71
2015-09-20 03:41:00.000 263       291.68  27427.96  29918.26  40587.63
2015-09-20 03:42:00.000 263       291.84  27428.40  29918.07  40587.79
2015-09-20 03:43:00.000 263       292.02  27428.73  29918.09  40588.02
2015-09-20 03:44:00.000 263       292.14  27429.11  29917.94  40588.17
2015-09-20 03:45:00.000 263       292.34  27429.54  29918.07  40588.55
2015-09-20 03:46:00.000 263       292.47  27430.13  29918.04  40588.93
2015-09-20 03:47:00.000 263       292.60  27430.72  29918.13  40589.39
2015-09-20 03:48:00.000 263       292.71  27431.97  29918.03  40590.15
2015-09-20 03:49:00.000 263       292.86  27433.25  29918.30  40591.22
2015-09-20 03:50:00.000 263       292.94  27434.17  29918.40  40591.91
2015-09-20 03:51:00.000 263       293.00  27435.73  29918.42  40592.97
2015-09-20 03:52:00.000 263       292.99  27437.23  29918.71  40594.20
2015-09-20 03:53:00.000 263       293.00  27438.41  29918.88  40595.11
2015-09-20 03:54:00.000 263       293.04  27439.86  29919.11  40596.25
2015-09-20 03:55:00.000 263       293.04  27440.93  29919.27  40597.09
2015-09-20 03:56:00.000 263       292.99  27441.78  29919.63  40597.93
2015-09-20 03:57:00.000 263       292.91  27442.47  29919.72  40598.46
2015-09-20 03:58:00.000 263       292.82  27442.62  29920.11  40598.85
2015-09-20 03:59:00.000 263       292.71  27443.10  29920.18  40599.23
2015-09-20 04:00:00.000 263       292.57  27442.60  29920.43  40599.08
2015-09-20 04:01:00.000 263       292.39  27442.27  29920.63  40599.00
2015-09-20 04:02:00.000 263       292.26  27441.94  29920.72  40598.85
2015-09-20 04:03:00.000 263       292.11  27441.45  29920.86  40598.62
2015-09-20 04:04:00.000 263       292.01  27441.06  29921.00  40598.46
2015-09-20 04:05:00.000 263       291.91  27440.09  29921.06  40597.86
2015-09-20 04:06:00.000 263       291.82  27439.22  29921.02  40597.25
2015-09-20 04:07:00.000 263       291.77  27438.58  29920.99  40596.79
2015-09-20 04:08:00.000 263       291.70  27438.37  29920.87  40596.56
2015-09-20 04:09:00.000 263       291.60  27438.15  29920.86  40596.41
2015-09-20 04:10:00.000 263       291.54  27437.94  29920.85  40596.25
2015-09-20 04:11:00.000 263       291.48  27437.83  29920.74  40596.10
2015-09-20 04:12:00.000 263       291.40  27437.56  29920.78  40595.95
2015-09-20 04:13:00.000 263       291.35  27437.02  29920.86  40595.64
2015-09-20 04:14:00.000 263       291.26  27436.81  29920.74  40595.41
2015-09-20 04:15:00.000 263       291.22  27436.16  29920.71  40594.96
2015-09-20 04:16:00.000 263       291.19  27435.84  29920.59  40594.65
2015-09-20 04:17:00.000 263       291.12  27435.47  29920.52  40594.35
2015-09-20 04:18:00.000 263       291.10  27435.04  29920.39  40593.96
2015-09-20 04:19:00.000 263       291.05  27434.50  29920.47  40593.66
2015-09-20 04:20:00.000 263       290.95  27434.34  29920.30  40593.43
2015-09-20 04:21:00.000 263       290.86  27434.02  29920.29  40593.20
2015-09-20 04:22:00.000 263       290.76  27433.69  29920.38  40593.05
2015-09-20 04:23:00.000 263       290.67  27433.48  29920.26  40592.82
2015-09-20 04:24:00.000 263       290.58  27433.10  29920.29  40592.59
2015-09-20 04:25:00.000 263       290.45  27432.62  29920.22  40592.21
2015-09-20 04:26:00.000 263       290.38  27431.86  29920.29  40591.75
2015-09-20 04:27:00.000 263       290.28  27431.16  29920.20  40591.22
2015-09-20 04:28:00.000 263       290.20  27430.31  29920.05  40590.53
2015-09-20 04:29:00.000 263       290.14  27429.44  29920.01  40589.92
2015-09-20 04:30:00.000 263       290.12  27428.59  29919.86  40589.23
2015-09-20 04:31:00.000 263       290.09  27427.78  29919.88  40588.70
2015-09-20 04:32:00.000 263       290.08  27426.97  29919.78  40588.09
2015-09-20 04:33:00.000 263       290.05  27426.33  29919.54  40587.48
2015-09-20 04:34:00.000 263       290.06  27425.75  29919.24  40586.87
2015-09-20 04:35:00.000 263       290.03  27425.11  29919.10  40586.34
2015-09-20 04:36:00.000 263       290.00  27424.90  29918.98  40586.11
2015-09-20 04:37:00.000 263       289.96  27424.30  29919.11  40585.80
2015-09-20 04:38:00.000 263       289.89  27423.71  29919.14  40585.42
2015-09-20 04:39:00.000 263       289.87  27423.33  29919.06  40585.12
2015-09-20 04:40:00.000 263       289.89  27423.55  29918.97  40585.19
2015-09-20 04:41:00.000 263       289.92  27423.93  29919.04  40585.50
2015-09-20 04:42:00.000 263       290.00  27424.53  29918.91  40585.80
2015-09-20 04:43:00.000 263       290.07  27424.53  29918.80  40585.73
2015-09-20 04:44:00.000 263       290.09  27423.89  29918.77  40585.27
2015-09-20 04:45:00.000 263       290.12  27423.79  29918.55  40585.04
2015-09-20 04:46:00.000 263       290.13  27423.68  29918.65  40585.04
2015-09-20 04:47:00.000 263       290.13  27423.57  29918.54  40584.89
2015-09-20 04:48:00.000 263       290.10  27423.14  29918.62  40584.66
2015-09-20 04:49:00.000 263       290.05  27423.14  29918.62  40584.66
2015-09-20 04:50:00.000 263       290.03  27423.24  29918.63  40584.73
2015-09-20 04:51:00.000 263       290.03  27423.19  29918.68  40584.73
2015-09-20 04:52:00.000 263       290.04  27423.46  29918.53  40584.81
2015-09-20 04:53:00.000 263       290.07  27423.90  29918.55  40585.12
2015-09-20 04:54:00.000 263       290.04  27424.06  29918.62  40585.27
2015-09-20 04:55:00.000 263       290.01  27423.84  29918.60  40585.12
2015-09-20 04:56:00.000 263       289.97  27423.62  29918.70  40585.04
2015-09-20 04:57:00.000 263       289.93  27423.41  29918.58  40584.81
2015-09-20 04:58:00.000 263       289.84  27423.09  29918.57  40584.58
2015-09-20 04:59:00.000 263       289.83  27422.43  29918.64  40584.20
2015-09-20 05:00:00.000 263       289.81  27422.16  29918.69  40584.05
2015-09-20 05:01:00.000 263       289.81  27421.63  29918.55  40583.59
2015-09-20 05:02:00.000 263       289.81  27421.69  29918.39  40583.51
2015-09-20 05:03:00.000 263       289.81  27421.47  29918.38  40583.36
2015-09-20 05:04:00.000 263       289.78  27421.75  29918.34  40583.51
2015-09-20 05:05:00.000 263       289.74  27421.96  29918.35  40583.66
2015-09-20 05:06:00.000 263       289.70  27422.18  29918.36  40583.82
2015-09-20 05:07:00.000 263       289.70  27422.12  29918.41  40583.82
2015-09-20 05:08:00.000 263       289.67  27422.06  29918.46  40583.82
2015-09-20 05:09:00.000 263       289.61  27421.84  29918.56  40583.74
2015-09-20 05:10:00.000 263       289.56  27421.51  29918.65  40583.59
2015-09-20 05:11:00.000 263       289.51  27421.08  29918.63  40583.29
2015-09-20 05:12:00.000 263       289.48  27420.77  29918.51  40582.98
2015-09-20 05:13:00.000 263       289.46  27420.29  29918.32  40582.52
2015-09-20 05:14:00.000 263       289.45  27419.80  29918.35  40582.21
2015-09-20 05:15:00.000 263       289.49  27419.65  29918.19  40581.99
2015-09-20 05:16:00.000 263       289.53  27419.49  29918.12  40581.84
2015-09-20 05:17:00.000 263       289.55  27419.38  29918.12  40581.76
2015-09-20 05:18:00.000 263       289.57  27419.05  29918.21  40581.61
2015-09-20 05:19:00.000 263       289.59  27418.62  29918.08  40581.22
2015-09-20 05:20:00.000 263       289.58  27418.52  29917.97  40581.07
2015-09-20 05:21:00.000 263       289.58  27418.25  29918.01  40580.92
2015-09-20 05:22:00.000 263       289.58  27418.25  29918.01  40580.92
2015-09-20 05:23:00.000 263       289.59  27418.20  29918.06  40580.92
2015-09-20 05:24:00.000 263       289.60  27417.97  29918.16  40580.84
2015-09-20 05:25:00.000 263       289.62  27417.98  29918.05  40580.77
2015-09-20 05:26:00.000 263       289.63  27417.76  29918.04  40580.61
2015-09-20 05:27:00.000 263       289.66  27417.49  29918.08  40580.46
2015-09-20 05:28:00.000 263       289.66  27417.17  29918.06  40580.23
2015-09-20 05:29:00.000 263       289.68  27416.95  29918.06  40580.08
2015-09-20 05:30:00.000 263       289.69  27417.22  29918.01  40580.23
2015-09-20 05:31:00.000 263       289.70  27417.55  29918.03  40580.46
2015-09-20 05:32:00.000 263       289.71  27417.92  29918.10  40580.77
2015-09-20 05:33:00.000 263       289.71  27418.36  29917.91  40580.92
2015-09-20 05:34:00.000 263       289.73  27418.51  29918.18  40581.22
2015-09-20 05:35:00.000 263       289.74  27418.73  29918.20  40581.38
2015-09-20 05:36:00.000 263       289.76  27418.94  29918.21  40581.53
2015-09-20 05:37:00.000 263       289.77  27418.73  29918.20  40581.38
2015-09-20 05:38:00.000 263       289.78  27418.51  29918.18  40581.22
2015-09-20 05:39:00.000 263       289.76  27418.62  29918.19  40581.30
2015-09-20 05:40:00.000 263       289.76  27418.56  29918.24  40581.30
2015-09-20 05:41:00.000 263       289.76  27418.83  29918.31  40581.53
2015-09-20 05:42:00.000 263       289.78  27419.05  29918.32  40581.68
2015-09-20 05:43:00.000 263       289.80  27419.10  29918.38  40581.76
2015-09-20 05:44:00.000 263       289.83  27419.26  29918.44  40581.91
2015-09-20 05:45:00.000 263       289.82  27419.42  29918.39  40581.99
2015-09-20 05:46:00.000 263       289.82  27419.31  29918.49  40581.99
2015-09-20 05:47:00.000 263       289.82  27419.42  29918.50  40582.06
2015-09-20 05:48:00.000 263       289.81  27419.63  29918.62  40582.29
2015-09-20 05:49:00.000 263       289.79  27419.95  29918.74  40582.60
2015-09-20 05:50:00.000 263       289.78  27420.16  29918.75  40582.75
2015-09-20 05:51:00.000 263       289.76  27420.32  29918.81  40582.90
2015-09-20 05:52:00.000 263       289.75  27420.37  29918.87  40582.98
2015-09-20 05:53:00.000 263       289.74  27420.31  29918.92  40582.98
2015-09-20 05:54:00.000 263       289.75  27420.42  29918.93  40583.05
2015-09-20 05:55:00.000 263       289.74  27420.37  29918.98  40583.05
2015-09-20 05:56:00.000 263       289.72  27420.26  29918.97  40582.98
2015-09-20 05:57:00.000 263       289.74  27420.47  29919.09  40583.21
2015-09-20 05:58:00.000 263       289.74  27420.47  29919.09  40583.21
2015-09-20 05:59:00.000 263       289.75  27420.25  29919.19  40583.13
2015-09-20 06:00:00.000 263       289.79  27419.82  29919.17  40582.83
2015-09-20 06:01:00.000 263       289.81  27419.49  29919.15  40582.60
2015-09-20 06:02:00.000 263       289.81  27419.38  29919.14  40582.52
2015-09-20 06:03:00.000 263       289.83  27419.33  29919.20  40582.52
2015-09-20 06:04:00.000 263       289.89  27420.20  29919.13  40583.05
2015-09-20 06:05:00.000 263       289.83  27428.50  29919.42  40588.86
2015-09-20 06:06:00.000 263       289.59  27438.51  29920.23  40596.18
2015-09-20 06:07:00.000 263       289.46  27444.62  29921.07  40600.91
2015-09-20 06:08:00.000 263       289.37  27446.70  29921.76  40602.82
2015-09-20 06:09:00.000 263       289.30  27446.46  29922.18  40602.97
2015-09-20 06:10:00.000 263       289.27  27445.00  29922.17  40601.98
2015-09-20 06:11:00.000 263       289.23  27443.66  29922.05  40600.98
2015-09-20 06:12:00.000 263       289.17  27442.26  29921.98  40599.99
2015-09-20 06:13:00.000 263       289.11  27441.01  29921.97  40599.15
2015-09-20 06:14:00.000 263       289.02  27441.13  29921.87  40599.15
2015-09-20 06:15:00.000 263       289.01  27440.91  29921.97  40599.08
2015-09-20 06:16:00.000 263       288.99  27440.91  29921.86  40599.00
2015-09-20 06:17:00.000 263       289.01  27440.70  29921.85  40598.85
2015-09-20 06:18:00.000 263       289.06  27440.27  29921.83  40598.54
2015-09-20 06:19:00.000 263       289.10  27439.36  29921.62  40597.78
2015-09-20 06:20:00.000 263       289.18  27436.55  29921.49  40595.80
2015-09-20 06:21:00.000 263       289.27  27432.68  29921.30  40593.05
2015-09-20 06:22:00.000 263       289.33  27428.96  29920.96  40590.30
2015-09-20 06:23:00.000 263       289.37  27426.77  29920.58  40588.55
2015-09-20 06:24:00.000 263       289.42  27425.21  29920.35  40587.33
2015-09-20 06:25:00.000 263       289.41  27424.36  29920.20  40586.64
2015-09-20 06:26:00.000 263       289.38  27425.07  29920.07  40587.02
