2003-03-23 01:06:00.000 082       382.06  28107.00  30914.70  41781.80
2003-03-23 01:07:00.000 082       382.13  28106.36  30914.50  41781.30
2003-03-23 01:08:00.000 082       382.23  28105.96  30914.40  41781.00
2003-03-23 01:09:00.000 082       382.34  28105.45  30914.20  41780.50
2003-03-23 01:10:00.000 082       382.46  28104.95  30914.00  41780.00
2003-03-23 01:11:00.000 082       382.58  28104.45  30913.80  41779.50
2003-03-23 01:12:00.000 082       382.68  28103.95  30913.60  41779.10
2003-03-23 01:13:00.000 082       382.77  28103.72  30913.50  41778.80
2003-03-23 01:14:00.000 082       382.84  28103.38  30913.40  41778.50
2003-03-23 01:15:00.000 082       382.91  28103.15  30913.30  41778.30
2003-03-23 01:16:00.000 082       382.95  28103.09  30913.30  41778.10
2003-03-23 01:17:00.000 082       382.98  28103.32  30913.30  41778.30
2003-03-23 01:18:00.000 082       382.98  28103.62  30913.30  41778.60
2003-03-23 01:19:00.000 082       382.99  28104.03  30913.30  41778.80
2003-03-23 01:20:00.000 082       382.97  28104.61  30913.40  41779.30
2003-03-23 01:21:00.000 082       382.93  28105.18  30913.50  41779.80
2003-03-23 01:22:00.000 082       382.91  28105.87  30913.60  41780.30
2003-03-23 01:23:00.000 082       382.87  28106.53  30913.70  41780.80
2003-03-23 01:24:00.000 082       382.81  28107.28  30913.80  41781.30
2003-03-23 01:25:00.000 082       382.76  28108.04  30913.90  41782.00
2003-03-23 01:26:00.000 082       382.70  28108.79  30914.00  41782.60
2003-03-23 01:27:00.000 082       382.65  28109.25  30914.10  41783.00
2003-03-23 01:28:00.000 082       382.58  28109.69  30914.30  41783.30
2003-03-23 01:29:00.000 082       382.50  28110.22  30914.40  41783.80
2003-03-23 01:30:00.000 082       382.40  28110.64  30914.40  41784.10
2003-03-23 01:31:00.000 082       382.33  28111.07  30914.50  41784.50
2003-03-23 01:32:00.000 082       382.22  28111.38  30914.60  41784.80
2003-03-23 01:33:00.000 082       382.12  28111.58  30914.70  41785.00
2003-03-23 01:34:00.000 082       382.02  28111.70  30914.80  41785.10
2003-03-23 01:35:00.000 082       381.93  28111.51  30914.80  41785.00
2003-03-23 01:36:00.000 082       381.84  28111.43  30914.70  41784.80
2003-03-23 01:37:00.000 082       381.76  28111.25  30914.80  41784.80
2003-03-23 01:38:00.000 082       381.70  28110.90  30914.80  41784.60
2003-03-23 01:39:00.000 082       381.66  28110.77  30914.70  41784.30
2003-03-23 01:40:00.000 082       381.63  28110.54  30914.60  41784.10
2003-03-23 01:41:00.000 082       381.62  28110.33  30914.50  41784.00
2003-03-23 01:42:00.000 082       381.65  28110.35  30914.40  41783.80
2003-03-23 01:43:00.000 082       381.64  28110.45  30914.20  41783.80
2003-03-23 01:44:00.000 082       381.67  28110.67  30914.20  41784.00
2003-03-23 01:45:00.000 082       381.68  28111.19  30914.10  41784.30
2003-03-23 01:46:00.000 082       381.70  28111.71  30914.10  41784.60
2003-03-23 01:47:00.000 082       381.74  28112.25  30914.00  41784.80
2003-03-23 01:48:00.000 082       381.77  28112.78  30913.90  41785.10
2003-03-23 01:49:00.000 082       381.82  28113.22  30913.90  41785.50
2003-03-23 01:50:00.000 082       381.86  28113.56  30913.90  41785.60
2003-03-23 01:51:00.000 082       381.92  28114.01  30913.80  41786.00
2003-03-23 01:52:00.000 082       381.98  28114.38  30913.80  41786.10
2003-03-23 01:53:00.000 082       382.04  28114.83  30913.80  41786.50
2003-03-23 01:54:00.000 082       382.11  28115.20  30913.70  41786.60
2003-03-23 01:55:00.000 082       382.18  28115.46  30913.70  41786.80
2003-03-23 01:56:00.000 082       382.22  28115.90  30913.70  41787.10
2003-03-23 01:57:00.000 082       382.25  28116.23  30913.70  41787.30
2003-03-23 01:58:00.000 082       382.29  28116.67  30913.80  41787.60
2003-03-23 01:59:00.000 082       382.29  28116.97  30913.80  41788.00
2003-03-23 02:00:00.000 082       382.29  28117.27  30913.90  41788.10
2003-03-23 02:01:00.000 082       382.28  28117.26  30914.00  41788.30
2003-03-23 02:02:00.000 082       382.24  28117.33  30914.10  41788.30
2003-03-23 02:03:00.000 082       382.19  28117.28  30914.10  41788.30
2003-03-23 02:04:00.000 082       382.13  28117.23  30914.20  41788.30
2003-03-23 02:05:00.000 082       382.07  28117.07  30914.30  41788.30
2003-03-23 02:06:00.000 082       382.01  28117.02  30914.40  41788.30
2003-03-23 02:07:00.000 082       381.95  28116.86  30914.40  41788.30
2003-03-23 02:08:00.000 082       381.90  28116.62  30914.40  41788.10
2003-03-23 02:09:00.000 082       381.87  28116.49  30914.50  41788.10
2003-03-23 02:10:00.000 082       381.85  28116.37  30914.50  41788.10
2003-03-23 02:11:00.000 082       381.82  28116.24  30914.50  41788.00
2003-03-23 02:12:00.000 082       381.83  28116.14  30914.50  41787.80
2003-03-23 02:13:00.000 082       381.84  28116.16  30914.50  41787.80
2003-03-23 02:14:00.000 082       381.85  28116.17  30914.50  41787.80
2003-03-23 02:15:00.000 082       381.85  28116.37  30914.40  41788.00
2003-03-23 02:16:00.000 082       381.87  28116.49  30914.40  41788.10
2003-03-23 02:17:00.000 082       381.87  28116.79  30914.50  41788.30
2003-03-23 02:18:00.000 082       381.86  28116.98  30914.50  41788.50
2003-03-23 02:19:00.000 082       381.84  28117.47  30914.50  41788.80
2003-03-23 02:20:00.000 082       381.83  28117.86  30914.60  41789.10
2003-03-23 02:21:00.000 082       381.80  28118.33  30914.60  41789.50
2003-03-23 02:22:00.000 082       381.76  28118.90  30914.80  41790.00
2003-03-23 02:23:00.000 082       381.72  28119.37  30914.90  41790.30
2003-03-23 02:24:00.000 082       381.68  28119.73  30915.00  41790.60
2003-03-23 02:25:00.000 082       381.63  28120.20  30915.10  41791.10
2003-03-23 02:26:00.000 082       381.58  28120.55  30915.20  41791.30
2003-03-23 02:27:00.000 082       381.53  28120.80  30915.30  41791.60
2003-03-23 02:28:00.000 082       381.48  28120.96  30915.40  41791.80
2003-03-23 02:29:00.000 082       381.41  28121.00  30915.40  41791.80
2003-03-23 02:30:00.000 082       381.36  28121.06  30915.50  41792.00
2003-03-23 02:31:00.000 082       381.30  28121.00  30915.60  41792.00
2003-03-23 02:32:00.000 082       381.26  28120.86  30915.60  41791.80
2003-03-23 02:33:00.000 082       381.21  28120.62  30915.50  41791.60
2003-03-23 02:34:00.000 082       381.18  28120.48  30915.60  41791.60
2003-03-23 02:35:00.000 082       381.13  28120.24  30915.60  41791.50
2003-03-23 02:36:00.000 082       381.11  28120.12  30915.60  41791.30
2003-03-23 02:37:00.000 082       381.07  28119.89  30915.60  41791.10
2003-03-23 02:38:00.000 082       381.05  28119.57  30915.60  41791.00
2003-03-23 02:39:00.000 082       381.04  28119.36  30915.50  41790.80
2003-03-23 02:40:00.000 082       381.02  28119.13  30915.50  41790.60
2003-03-23 02:41:00.000 082       381.01  28118.93  30915.50  41790.50
2003-03-23 02:42:00.000 082       381.00  28118.72  30915.50  41790.30
2003-03-23 02:43:00.000 082       380.99  28118.61  30915.50  41790.30
2003-03-23 02:44:00.000 082       380.98  28118.40  30915.50  41790.10
2003-03-23 02:45:00.000 082       380.98  28118.30  30915.50  41790.10
2003-03-23 02:46:00.000 082       380.97  28118.19  30915.50  41790.00
2003-03-23 02:47:00.000 082       380.97  28118.19  30915.50  41790.00
2003-03-23 02:48:00.000 082       380.97  28118.19  30915.50  41790.00
2003-03-23 02:49:00.000 082       380.99  28118.20  30915.50  41790.00
2003-03-23 02:50:00.000 082       380.99  28118.20  30915.40  41790.00
2003-03-23 02:51:00.000 082       380.98  28118.30  30915.40  41790.00
2003-03-23 02:52:00.000 082       380.99  28118.41  30915.40  41790.10
2003-03-23 02:53:00.000 082       381.01  28118.52  30915.40  41790.10
2003-03-23 02:54:00.000 082       381.02  28118.63  30915.40  41790.30
2003-03-23 02:55:00.000 082       381.03  28118.74  30915.50  41790.30
2003-03-23 02:56:00.000 082       381.04  28118.85  30915.40  41790.30
2003-03-23 02:57:00.000 082       381.04  28118.85  30915.40  41790.30
2003-03-23 02:58:00.000 082       381.05  28118.86  30915.40  41790.30
2003-03-23 02:59:00.000 082       381.06  28118.77  30915.50  41790.30
2003-03-23 03:00:00.000 082       381.08  28118.68  30915.40  41790.30
2003-03-23 03:01:00.000 082       381.09  28118.70  30915.40  41790.30
2003-03-23 03:02:00.000 082       381.10  28118.61  30915.40  41790.10
2003-03-23 03:03:00.000 082       381.13  28118.63  30915.40  41790.10
2003-03-23 03:04:00.000 082       381.15  28118.65  30915.30  41790.10
2003-03-23 03:05:00.000 082       381.17  28118.77  30915.30  41790.30
2003-03-23 03:06:00.000 082       381.21  28118.90  30915.40  41790.30
2003-03-23 03:07:00.000 082       381.23  28119.03  30915.30  41790.50
2003-03-23 03:08:00.000 082       381.27  28119.16  30915.40  41790.60
2003-03-23 03:09:00.000 082       381.29  28119.28  30915.40  41790.60
2003-03-23 03:10:00.000 082       381.31  28119.30  30915.30  41790.60
2003-03-23 03:11:00.000 082       381.34  28119.42  30915.40  41790.80
2003-03-23 03:12:00.000 082       381.36  28119.45  30915.40  41790.80
2003-03-23 03:13:00.000 082       381.38  28119.26  30915.40  41790.60
2003-03-23 03:14:00.000 082       381.38  28118.96  30915.40  41790.50
2003-03-23 03:15:00.000 082       381.38  28118.66  30915.40  41790.30
2003-03-23 03:16:00.000 082       381.38  28118.35  30915.40  41790.10
2003-03-23 03:17:00.000 082       381.37  28117.94  30915.40  41789.80
2003-03-23 03:18:00.000 082       381.35  28117.42  30915.40  41789.50
2003-03-23 03:19:00.000 082       381.33  28117.00  30915.50  41789.10
2003-03-23 03:20:00.000 082       381.32  28116.48  30915.50  41788.80
2003-03-23 03:21:00.000 082       381.31  28115.98  30915.50  41788.50
2003-03-23 03:22:00.000 082       381.29  28115.46  30915.50  41788.10
2003-03-23 03:23:00.000 082       381.29  28115.05  30915.40  41787.80
2003-03-23 03:24:00.000 082       381.28  28114.74  30915.40  41787.60
2003-03-23 03:25:00.000 082       381.28  28114.44  30915.40  41787.30
2003-03-23 03:26:00.000 082       381.27  28114.23  30915.30  41787.10
2003-03-23 03:27:00.000 082       381.28  28114.04  30915.30  41787.10
2003-03-23 03:28:00.000 082       381.28  28113.93  30915.30  41787.00
2003-03-23 03:29:00.000 082       381.28  28113.83  30915.20  41786.80
2003-03-23 03:30:00.000 082       381.26  28113.92  30915.20  41786.80
2003-03-23 03:31:00.000 082       381.26  28113.92  30915.30  41787.00
2003-03-23 03:32:00.000 082       381.24  28113.90  30915.30  41787.00
2003-03-23 03:33:00.000 082       381.23  28113.89  30915.20  41786.80
2003-03-23 03:34:00.000 082       381.23  28113.89  30915.20  41786.80
2003-03-23 03:35:00.000 082       381.21  28114.08  30915.20  41787.10
2003-03-23 03:36:00.000 082       381.20  28114.27  30915.30  41787.10
2003-03-23 03:37:00.000 082       381.20  28114.46  30915.20  41787.30
2003-03-23 03:38:00.000 082       381.18  28114.75  30915.20  41787.50
2003-03-23 03:39:00.000 082       381.18  28114.95  30915.30  41787.60
2003-03-23 03:40:00.000 082       381.17  28115.15  30915.30  41787.80
2003-03-23 03:41:00.000 082       381.17  28115.55  30915.40  41788.10
2003-03-23 03:42:00.000 082       381.18  28115.96  30915.40  41788.50
2003-03-23 03:43:00.000 082       381.17  28116.25  30915.50  41788.60
2003-03-23 03:44:00.000 082       381.17  28116.35  30915.50  41788.80
2003-03-23 03:45:00.000 082       381.17  28116.35  30915.50  41788.80
2003-03-23 03:46:00.000 082       381.18  28116.36  30915.50  41788.80
2003-03-23 03:47:00.000 082       381.20  28116.18  30915.50  41788.60
2003-03-23 03:48:00.000 082       381.21  28116.09  30915.50  41788.60
2003-03-23 03:49:00.000 082       381.22  28116.00  30915.40  41788.50
2003-03-23 03:50:00.000 082       381.24  28115.81  30915.50  41788.30
2003-03-23 03:51:00.000 082       381.25  28115.72  30915.40  41788.30
2003-03-23 03:52:00.000 082       381.25  28115.72  30915.40  41788.30
2003-03-23 03:53:00.000 082       381.28  28115.85  30915.40  41788.30
2003-03-23 03:54:00.000 082       381.29  28116.05  30915.40  41788.50
2003-03-23 03:55:00.000 082       381.30  28116.17  30915.40  41788.60
2003-03-23 03:56:00.000 082       381.31  28116.28  30915.40  41788.60
2003-03-23 03:57:00.000 082       381.31  28116.38  30915.50  41788.80
2003-03-23 03:58:00.000 082       381.30  28116.47  30915.50  41788.80
2003-03-23 03:59:00.000 082       381.31  28116.59  30915.40  41788.80
2003-03-23 04:00:00.000 082       999.00  99999.00  99999.00  99999.00
2003-03-23 04:01:00.000 082       999.00  99999.00  99999.00  99999.00
2003-03-23 04:02:00.000 082       999.00  99999.00  99999.00  99999.00
2003-03-23 04:03:00.000 082       999.00  99999.00  99999.00  99999.00
2003-03-23 04:04:00.000 082       999.00  99999.00  99999.00  99999.00
2003-03-23 04:05:00.000 082       999.00  99999.00  99999.00  99999.00
2003-03-23 04:06:00.000 082       999.00  99999.00  99999.00  99999.00
2003-03-23 04:07:00.000 082       999.00  99999.00  99999.00  99999.00
2003-03-23 04:08:00.000 082       999.00  99999.00  99999.00  99999.00
2003-03-23 04:09:00.000 082       999.00  99999.00  99999.00  99999.00
2003-03-23 04:10:00.000 082       999.00  99999.00  99999.00  99999.00
2003-03-23 04:11:00.000 082       999.00  99999.00  99999.00  99999.00
2003-03-23 04:12:00.000 082       999.00  99999.00  99999.00  99999.00
2003-03-23 04:13:00.000 082       999.00  99999.00  99999.00  99999.00
2003-03-23 04:14:00.000 082       999.00  99999.00  99999.00  99999.00
2003-03-23 04:15:00.000 082       999.00  99999.00  99999.00  99999.00
2003-03-23 04:16:00.000 082       999.00  99999.00  99999.00  99999.00
2003-03-23 04:17:00.000 082       999.00  99999.00  99999.00  99999.00
2003-03-23 04:18:00.000 082       999.00  99999.00  99999.00  99999.00
2003-03-23 04:19:00.000 082       999.00  99999.00  99999.00  99999.00
2003-03-23 04:20:00.000 082       999.00  99999.00  99999.00  99999.00
2003-03-23 04:21:00.000 082       999.00  99999.00  99999.00  99999.00
2003-03-23 04:22:00.000 082       999.00  99999.00  99999.00  99999.00
2003-03-23 04:23:00.000 082       999.00  99999.00  99999.00  99999.00
2003-03-23 04:24:00.000 082       999.00  99999.00  99999.00  99999.00
2003-03-23 04:25:00.000 082       999.00  99999.00  99999.00  99999.00
2003-03-23 04:26:00.000 082       999.00  99999.00  99999.00  99999.00
2003-03-23 04:27:00.000 082       999.00  99999.00  99999.00  99999.00
2003-03-23 04:28:00.000 082       999.00  99999.00  99999.00  99999.00
2003-03-23 04:29:00.000 082       999.00  99999.00  99999.00  99999.00
2003-03-23 04:30:00.000 082       999.00  99999.00  99999.00  99999.00
2003-03-23 04:31:00.000 082       999.00  99999.00  99999.00  99999.00
2003-03-23 04:32:00.000 082       999.00  99999.00  99999.00  99999.00
2003-03-23 04:33:00.000 082       999.00  99999.00  99999.00  99999.00
2003-03-23 04:34:00.000 082       999.00  99999.00  99999.00  99999.00
2003-03-23 04:35:00.000 082       999.00  99999.00  99999.00  99999.00
2003-03-23 04:36:00.000 082       381.63  28116.37  30915.60  41788.80
2003-03-23 04:37:00.000 082       381.62  28116.56  30915.60  41789.00
2003-03-23 04:38:00.000 082       381.63  28116.57  30915.60  41789.00
2003-03-23 04:39:00.000 082       381.63  28116.67  30915.60  41789.10
2003-03-23 04:40:00.000 082       381.65  28116.69  30915.60  41789.10
2003-03-23 04:41:00.000 082       381.65  28116.69  30915.60  41789.10
2003-03-23 04:42:00.000 082       381.66  28116.79  30915.60  41789.10
2003-03-23 04:43:00.000 082       381.65  28116.90  30915.60  41789.10
2003-03-23 04:44:00.000 082       381.67  28117.01  30915.60  41789.30
2003-03-23 04:45:00.000 082       381.68  28117.02  30915.60  41789.30
2003-03-23 04:46:00.000 082       381.69  28116.93  30915.60  41789.10
2003-03-23 04:47:00.000 082       381.69  28116.83  30915.60  41789.10
2003-03-23 04:48:00.000 082       381.69  28116.73  30915.50  41789.10
2003-03-23 04:49:00.000 082       381.69  28116.73  30915.50  41789.10
2003-03-23 04:50:00.000 082       381.70  28116.63  30915.50  41789.00
2003-03-23 04:51:00.000 082       381.71  28116.64  30915.50  41789.00
2003-03-23 04:52:00.000 082       381.71  28116.64  30915.50  41789.00
2003-03-23 04:53:00.000 082       381.70  28116.63  30915.50  41789.00
2003-03-23 04:54:00.000 082       381.70  28116.53  30915.40  41788.80
2003-03-23 04:55:00.000 082       381.68  28116.62  30915.40  41788.80
2003-03-23 04:56:00.000 082       381.68  28116.62  30915.40  41788.80
2003-03-23 04:57:00.000 082       381.68  28116.62  30915.40  41788.80
2003-03-23 04:58:00.000 082       381.68  28116.62  30915.40  41788.80
2003-03-23 04:59:00.000 082       381.68  28116.62  30915.40  41788.80
2003-03-23 05:00:00.000 082       381.68  28116.52  30915.30  41788.80
2003-03-23 05:01:00.000 082       381.68  28116.62  30915.30  41788.80
2003-03-23 05:02:00.000 082       381.68  28116.52  30915.30  41788.80
2003-03-23 05:03:00.000 082       381.68  28116.52  30915.20  41788.60
2003-03-23 05:04:00.000 082       381.70  28116.53  30915.20  41788.60
2003-03-23 05:05:00.000 082       381.70  28116.53  30915.20  41788.60
2003-03-23 05:06:00.000 082       381.70  28116.53  30915.20  41788.60
2003-03-23 05:07:00.000 082       381.68  28116.62  30915.20  41788.80
2003-03-23 05:08:00.000 082       381.68  28116.82  30915.20  41788.80
2003-03-23 05:09:00.000 082       381.69  28116.83  30915.20  41788.80
2003-03-23 05:10:00.000 082       381.69  28116.83  30915.20  41788.80
2003-03-23 05:11:00.000 082       381.70  28116.84  30915.20  41788.80
2003-03-23 05:12:00.000 082       381.72  28116.85  30915.20  41788.80
2003-03-23 05:13:00.000 082       381.72  28116.75  30915.10  41788.80
2003-03-23 05:14:00.000 082       381.72  28116.75  30915.20  41788.80
2003-03-23 05:15:00.000 082       381.72  28116.45  30915.10  41788.60
2003-03-23 05:16:00.000 082       381.74  28116.17  30915.10  41788.30
2003-03-23 05:17:00.000 082       381.74  28115.87  30915.00  41788.10
2003-03-23 05:18:00.000 082       381.74  28115.46  30915.00  41787.80
2003-03-23 05:19:00.000 082       381.72  28115.14  30915.00  41787.60
2003-03-23 05:20:00.000 082       381.70  28114.82  30915.00  41787.30
2003-03-23 05:21:00.000 082       381.67  28114.70  30915.00  41787.30
2003-03-23 05:22:00.000 082       381.66  28114.59  30915.00  41787.10
2003-03-23 05:23:00.000 082       381.65  28114.48  30914.90  41787.10
2003-03-23 05:24:00.000 082       381.64  28114.47  30914.90  41787.10
2003-03-23 05:25:00.000 082       381.63  28114.55  30914.80  41787.10
2003-03-23 05:26:00.000 082       381.62  28114.65  30914.90  41787.10
2003-03-23 05:27:00.000 082       381.61  28114.94  30914.90  41787.30
2003-03-23 05:28:00.000 082       381.61  28115.04  30914.90  41787.50
2003-03-23 05:29:00.000 082       381.60  28115.24  30914.90  41787.60
2003-03-23 05:30:00.000 082       381.60  28115.24  30915.00  41787.60
2003-03-23 05:31:00.000 082       381.60  28115.24  30915.00  41787.60
2003-03-23 05:32:00.000 082       381.60  28115.24  30915.00  41787.60
2003-03-23 05:33:00.000 082       381.60  28115.24  30915.00  41787.60
2003-03-23 05:34:00.000 082       381.60  28115.24  30915.00  41787.60
2003-03-23 05:35:00.000 082       381.60  28115.24  30915.00  41787.60
2003-03-23 05:36:00.000 082       381.61  28115.45  30915.00  41787.80
2003-03-23 05:37:00.000 082       381.61  28115.65  30915.10  41788.00
2003-03-23 05:38:00.000 082       381.61  28115.95  30915.00  41788.10
2003-03-23 05:39:00.000 082       381.59  28116.53  30915.10  41788.60
2003-03-23 05:40:00.000 082       381.58  28117.03  30915.20  41789.00
2003-03-23 05:41:00.000 082       381.55  28117.50  30915.30  41789.30
2003-03-23 05:42:00.000 082       381.53  28118.09  30915.30  41789.80
2003-03-23 05:43:00.000 082       381.51  28118.57  30915.40  41790.10
2003-03-23 05:44:00.000 082       381.49  28119.16  30915.40  41790.60
2003-03-23 05:45:00.000 082       381.47  28119.45  30915.50  41790.80
2003-03-23 05:46:00.000 082       381.47  28119.74  30915.50  41791.10
2003-03-23 05:47:00.000 082       381.45  28119.93  30915.60  41791.30
2003-03-23 05:48:00.000 082       381.45  28120.13  30915.60  41791.30
2003-03-23 05:49:00.000 082       381.45  28120.23  30915.50  41791.30
2003-03-23 05:50:00.000 082       381.45  28120.33  30915.50  41791.50
2003-03-23 05:51:00.000 082       381.43  28120.52  30915.60  41791.60
2003-03-23 05:52:00.000 082       381.43  28120.81  30915.60  41791.80
2003-03-23 05:53:00.000 082       381.41  28121.20  30915.60  41792.10
2003-03-23 05:54:00.000 082       381.41  28121.40  30915.60  41792.30
2003-03-23 05:55:00.000 082       381.39  28121.69  30915.70  41792.50
2003-03-23 05:56:00.000 082       381.39  28121.79  30915.70  41792.60
2003-03-23 05:57:00.000 082       381.38  28121.88  30915.80  41792.60
2003-03-23 05:58:00.000 082       381.38  28121.88  30915.80  41792.60
2003-03-23 05:59:00.000 082       381.37  28121.67  30915.80  41792.60
2003-03-23 06:00:00.000 082       381.36  28121.36  30915.80  41792.30
2003-03-23 06:01:00.000 082       381.37  28120.96  30915.80  41792.10
2003-03-23 06:02:00.000 082       381.36  28120.45  30915.80  41791.80
2003-03-23 06:03:00.000 082       381.36  28120.15  30915.70  41791.50
2003-03-23 06:04:00.000 082       381.37  28119.85  30915.70  41791.30
2003-03-23 06:05:00.000 082       381.37  28119.55  30915.70  41791.10
2003-03-23 06:06:00.000 082       381.38  28119.36  30915.70  41791.00
2003-03-23 06:07:00.000 082       381.38  28119.36  30915.80  41791.00
2003-03-23 06:08:00.000 082       381.38  28119.36  30915.70  41791.00
2003-03-23 06:09:00.000 082       381.37  28119.46  30915.80  41791.10
2003-03-23 06:10:00.000 082       381.37  28119.46  30915.80  41791.10
2003-03-23 06:11:00.000 082       381.37  28119.46  30915.80  41791.10
2003-03-23 06:12:00.000 082       381.39  28119.47  30915.80  41791.10
2003-03-23 06:13:00.000 082       381.39  28119.37  30915.80  41791.10
2003-03-23 06:14:00.000 082       381.39  28119.27  30915.80  41791.00
2003-03-23 06:15:00.000 082       381.39  28119.07  30915.80  41790.80
2003-03-23 06:16:00.000 082       381.41  28118.88  30915.70  41790.60
2003-03-23 06:17:00.000 082       381.41  28118.88  30915.80  41790.60
2003-03-23 06:18:00.000 082       381.42  28118.89  30915.80  41790.60
2003-03-23 06:19:00.000 082       381.42  28119.09  30915.80  41790.80
2003-03-23 06:20:00.000 082       381.43  28119.20  30915.80  41790.80
2003-03-23 06:21:00.000 082       381.44  28119.41  30915.80  41791.10
2003-03-23 06:22:00.000 082       381.43  28119.91  30915.80  41791.30
2003-03-23 06:23:00.000 082       381.45  28120.33  30915.80  41791.60
2003-03-23 06:24:00.000 082       381.45  28120.84  30915.80  41792.10
2003-03-23 06:25:00.000 082       381.47  28121.36  30915.80  41792.30
2003-03-23 06:26:00.000 082       381.49  28121.68  30915.90  41792.60
2003-03-23 06:27:00.000 082       381.51  28122.10  30915.80  41792.80
