2014-09-04 06:28:00.000 247       303.07  27493.15  29968.51  40668.66
2014-09-04 06:29:00.000 247       303.05  27493.10  29968.56  40668.66
2014-09-04 06:30:00.000 247       303.03  27492.99  29968.56  40668.58
2014-09-04 06:31:00.000 247       303.00  27493.10  29968.56  40668.66
2014-09-04 06:32:00.000 247       302.97  27493.14  29968.83  40668.89
2014-09-04 06:33:00.000 247       302.93  27493.09  29968.78  40668.81
2014-09-04 06:34:00.000 247       302.89  27493.52  29968.80  40669.11
2014-09-04 06:35:00.000 247       302.88  27493.84  29968.92  40669.42
2014-09-04 06:36:00.000 247       302.80  27494.38  29968.95  40669.80
2014-09-04 06:37:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 06:38:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 06:39:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 06:40:00.000 247       302.73  27495.60  29969.38  40670.95
2014-09-04 06:41:00.000 247       302.68  27495.54  29969.44  40670.95
2014-09-04 06:42:00.000 247       302.65  27495.44  29969.32  40670.79
2014-09-04 06:43:00.000 247       302.62  27495.80  29969.61  40671.25
2014-09-04 06:44:00.000 247       302.56  27496.29  29969.58  40671.55
2014-09-04 06:45:00.000 247       302.56  27496.73  29969.49  40671.79
2014-09-04 06:46:00.000 247       302.52  27497.47  29969.64  40672.39
2014-09-04 06:47:00.000 247       302.53  27497.75  29969.60  40672.55
2014-09-04 06:48:00.000 247       302.56  27497.74  29969.81  40672.70
2014-09-04 06:49:00.000 247       302.62  27497.53  29969.70  40672.47
2014-09-04 06:50:00.000 247       302.70  27497.31  29969.58  40672.24
2014-09-04 06:51:00.000 247       302.74  27497.16  29969.52  40672.09
2014-09-04 06:52:00.000 247       302.74  27496.89  29969.34  40671.79
2014-09-04 06:53:00.000 247       302.78  27496.19  29969.47  40671.40
2014-09-04 06:54:00.000 247       302.76  27496.14  29969.30  40671.25
2014-09-04 06:55:00.000 247       302.77  27496.08  29969.36  40671.25
2014-09-04 06:56:00.000 247       302.81  27496.30  29969.37  40671.40
2014-09-04 06:57:00.000 247       302.80  27496.52  29969.38  40671.55
2014-09-04 06:58:00.000 247       302.79  27496.52  29969.38  40671.55
2014-09-04 06:59:00.000 247       302.76  27496.29  29969.58  40671.55
2014-09-04 07:00:00.000 247       302.74  27496.02  29969.52  40671.33
2014-09-04 07:01:00.000 247       302.72  27496.23  29969.63  40671.55
2014-09-04 07:02:00.000 247       302.72  27496.28  29969.69  40671.63
2014-09-04 07:03:00.000 247       302.74  27496.39  29969.70  40671.71
2014-09-04 07:04:00.000 247       302.74  27496.45  29969.64  40671.71
2014-09-04 07:05:00.000 247       302.75  27496.82  29969.71  40672.02
2014-09-04 07:06:00.000 247       302.77  27497.20  29969.68  40672.24
2014-09-04 07:07:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 07:08:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 07:09:00.000 247       302.86  27498.49  29969.85  40673.23
2014-09-04 07:10:00.000 247       302.92  27498.81  29969.87  40673.46
2014-09-04 07:11:00.000 247       302.97  27498.81  29969.97  40673.54
2014-09-04 07:12:00.000 247       303.00  27498.81  29969.97  40673.54
2014-09-04 07:13:00.000 247       303.04  27498.97  29969.93  40673.62
2014-09-04 07:14:00.000 247       303.09  27498.97  29969.93  40673.62
2014-09-04 07:15:00.000 247       303.15  27498.91  29970.09  40673.69
2014-09-04 07:16:00.000 247       303.19  27498.75  29970.03  40673.54
2014-09-04 07:17:00.000 247       303.21  27498.97  29969.93  40673.62
2014-09-04 07:18:00.000 247       303.20  27498.64  29970.13  40673.54
2014-09-04 07:19:00.000 247       303.19  27498.37  29970.17  40673.39
2014-09-04 07:20:00.000 247       303.20  27498.48  29970.07  40673.39
2014-09-04 07:21:00.000 247       303.22  27498.42  29970.22  40673.46
2014-09-04 07:22:00.000 247       303.28  27498.31  29970.22  40673.39
2014-09-04 07:23:00.000 247       303.31  27498.42  29970.22  40673.46
2014-09-04 07:24:00.000 247       303.34  27498.10  29970.21  40673.23
2014-09-04 07:25:00.000 247       303.37  27498.04  29970.15  40673.16
2014-09-04 07:26:00.000 247       303.36  27497.66  29970.29  40673.01
2014-09-04 07:27:00.000 247       303.37  27497.66  29970.29  40673.01
2014-09-04 07:28:00.000 247       303.36  27497.66  29970.29  40673.01
2014-09-04 07:29:00.000 247       303.35  27497.71  29970.24  40673.01
2014-09-04 07:30:00.000 247       303.34  27497.65  29970.40  40673.08
2014-09-04 07:31:00.000 247       303.34  27497.65  29970.40  40673.08
2014-09-04 07:32:00.000 247       303.34  27497.65  29970.40  40673.08
2014-09-04 07:33:00.000 247       303.34  27497.33  29970.50  40672.93
2014-09-04 07:34:00.000 247       303.34  27497.54  29970.51  40673.08
2014-09-04 07:35:00.000 247       303.33  27497.64  29970.62  40673.23
2014-09-04 07:36:00.000 247       303.29  27497.75  29970.62  40673.31
2014-09-04 07:37:00.000 247       303.28  27497.96  29970.74  40673.54
2014-09-04 07:38:00.000 247       303.25  27498.28  29970.76  40673.77
2014-09-04 07:39:00.000 247       303.22  27498.49  29970.88  40674.00
2014-09-04 07:40:00.000 247       303.20  27498.44  29970.82  40673.92
2014-09-04 07:41:00.000 247       303.21  27498.77  29970.84  40674.15
2014-09-04 07:42:00.000 247       303.21  27498.82  29970.78  40674.15
2014-09-04 07:43:00.000 247       303.21  27498.82  29970.78  40674.15
2014-09-04 07:44:00.000 247       303.22  27498.82  29970.89  40674.23
2014-09-04 07:45:00.000 247       303.21  27498.93  29970.90  40674.30
2014-09-04 07:46:00.000 247       303.21  27498.93  29970.90  40674.30
2014-09-04 07:47:00.000 247       303.18  27498.87  29970.95  40674.30
2014-09-04 07:48:00.000 247       303.20  27498.82  29970.89  40674.23
2014-09-04 07:49:00.000 247       303.18  27498.87  29970.95  40674.30
2014-09-04 07:50:00.000 247       303.19  27499.04  29970.90  40674.38
2014-09-04 07:51:00.000 247       303.18  27499.14  29971.02  40674.53
2014-09-04 07:52:00.000 247       303.19  27499.14  29970.91  40674.46
2014-09-04 07:53:00.000 247       303.19  27499.36  29970.92  40674.61
2014-09-04 07:54:00.000 247       303.19  27499.36  29970.92  40674.61
2014-09-04 07:55:00.000 247       303.18  27499.14  29971.02  40674.53
2014-09-04 07:56:00.000 247       303.16  27499.19  29970.96  40674.53
2014-09-04 07:57:00.000 247       303.18  27499.19  29971.07  40674.61
2014-09-04 07:58:00.000 247       303.16  27499.52  29970.98  40674.76
2014-09-04 07:59:00.000 247       303.12  27499.99  29971.16  40675.22
2014-09-04 08:00:00.000 247       303.04  27500.42  29971.19  40675.52
2014-09-04 08:01:00.000 247       303.00  27500.86  29971.21  40675.83
2014-09-04 08:02:00.000 247       302.99  27501.07  29971.22  40675.98
2014-09-04 08:03:00.000 247       302.96  27501.66  29971.41  40676.52
2014-09-04 08:04:00.000 247       302.99  27502.52  29971.45  40677.12
2014-09-04 08:05:00.000 247       303.03  27503.06  29971.37  40677.43
2014-09-04 08:06:00.000 247       303.04  27503.22  29971.43  40677.58
2014-09-04 08:07:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 08:08:00.000 247       303.05  27503.49  29971.39  40677.73
2014-09-04 08:09:00.000 247       303.01  27503.55  29971.34  40677.73
2014-09-04 08:10:00.000 247       303.02  27503.32  29971.54  40677.73
2014-09-04 08:11:00.000 247       303.03  27503.10  29971.64  40677.66
2014-09-04 08:12:00.000 247       303.03  27502.94  29971.69  40677.58
2014-09-04 08:13:00.000 247       303.02  27502.89  29971.63  40677.51
2014-09-04 08:14:00.000 247       303.00  27502.89  29971.52  40677.43
2014-09-04 08:15:00.000 247       303.00  27502.67  29971.62  40677.36
2014-09-04 08:16:00.000 247       302.98  27502.56  29971.61  40677.28
2014-09-04 08:17:00.000 247       303.02  27502.78  29971.73  40677.51
2014-09-04 08:18:00.000 247       303.03  27502.72  29971.68  40677.43
2014-09-04 08:19:00.000 247       303.04  27502.62  29971.67  40677.36
2014-09-04 08:20:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 08:21:00.000 247       303.08  27502.51  29971.66  40677.28
2014-09-04 08:22:00.000 247       303.13  27502.29  29971.65  40677.12
2014-09-04 08:23:00.000 247       303.16  27502.30  29971.44  40676.97
2014-09-04 08:24:00.000 247       303.18  27502.20  29971.43  40676.90
2014-09-04 08:25:00.000 247       303.19  27502.24  29971.60  40677.05
2014-09-04 08:26:00.000 247       303.19  27502.30  29971.55  40677.05
2014-09-04 08:27:00.000 247       303.18  27501.97  29971.53  40676.82
2014-09-04 08:28:00.000 247       303.17  27502.03  29971.59  40676.90
2014-09-04 08:29:00.000 247       303.16  27501.97  29971.64  40676.90
2014-09-04 08:30:00.000 247       303.15  27502.02  29971.70  40676.97
2014-09-04 08:31:00.000 247       303.10  27502.19  29971.65  40677.05
2014-09-04 08:32:00.000 247       303.08  27502.34  29971.82  40677.28
2014-09-04 08:33:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 08:34:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 08:35:00.000 247       303.06  27502.12  29971.92  40677.20
2014-09-04 08:36:00.000 247       303.06  27502.33  29971.93  40677.36
2014-09-04 08:37:00.000 247       303.07  27502.55  29971.94  40677.51
2014-09-04 08:38:00.000 247       303.06  27502.71  29971.89  40677.58
2014-09-04 08:39:00.000 247       303.07  27502.77  29971.95  40677.66
2014-09-04 08:40:00.000 247       303.09  27502.92  29972.01  40677.81
2014-09-04 08:41:00.000 247       303.13  27502.98  29971.96  40677.81
2014-09-04 08:42:00.000 247       303.13  27503.14  29971.91  40677.89
2014-09-04 08:43:00.000 247       303.08  27503.36  29971.92  40678.04
2014-09-04 08:44:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 08:45:00.000 247       303.08  27503.79  29972.05  40678.42
2014-09-04 08:46:00.000 247       303.06  27503.84  29972.11  40678.50
2014-09-04 08:47:00.000 247       303.05  27503.83  29972.21  40678.57
2014-09-04 08:48:00.000 247       303.06  27504.05  29972.12  40678.65
2014-09-04 08:49:00.000 247       303.04  27503.88  29972.27  40678.65
2014-09-04 08:50:00.000 247       302.98  27504.10  29972.28  40678.80
2014-09-04 08:51:00.000 247       302.95  27503.98  29972.38  40678.80
2014-09-04 08:52:00.000 247       302.92  27504.37  29972.35  40679.03
2014-09-04 08:53:00.000 247       302.93  27504.42  29972.40  40679.11
2014-09-04 08:54:00.000 247       302.90  27504.36  29972.46  40679.11
2014-09-04 08:55:00.000 247       302.92  27504.42  29972.40  40679.11
2014-09-04 08:56:00.000 247       302.94  27504.69  29972.36  40679.26
2014-09-04 08:57:00.000 247       302.93  27504.96  29972.32  40679.41
2014-09-04 08:58:00.000 247       302.97  27504.85  29972.43  40679.41
2014-09-04 08:59:00.000 247       303.00  27504.96  29972.32  40679.41
2014-09-04 09:00:00.000 247       303.02  27504.96  29972.32  40679.41
2014-09-04 09:01:00.000 247       303.05  27505.12  29972.28  40679.49
2014-09-04 09:02:00.000 247       303.07  27505.18  29972.23  40679.49
2014-09-04 09:03:00.000 247       303.04  27505.29  29972.23  40679.57
2014-09-04 09:04:00.000 247       303.01  27505.18  29972.33  40679.57
2014-09-04 09:05:00.000 247       303.01  27505.01  29972.38  40679.49
2014-09-04 09:06:00.000 247       303.03  27505.23  29972.28  40679.57
2014-09-04 09:07:00.000 247       303.03  27504.96  29972.21  40679.34
2014-09-04 09:08:00.000 247       303.01  27504.64  29972.31  40679.19
2014-09-04 09:09:00.000 247       303.04  27504.37  29972.24  40678.96
2014-09-04 09:10:00.000 247       303.01  27504.37  29972.24  40678.96
2014-09-04 09:11:00.000 247       302.99  27504.53  29972.30  40679.11
2014-09-04 09:12:00.000 247       302.87  27504.64  29972.31  40679.19
2014-09-04 09:13:00.000 247       302.88  27504.36  29972.46  40679.11
2014-09-04 09:14:00.000 247       302.81  27504.42  29972.40  40679.11
2014-09-04 09:15:00.000 247       302.74  27504.53  29972.41  40679.19
2014-09-04 09:16:00.000 247       302.73  27504.74  29972.42  40679.34
2014-09-04 09:17:00.000 247       302.69  27504.84  29972.53  40679.49
2014-09-04 09:18:00.000 247       302.69  27505.00  29972.60  40679.64
2014-09-04 09:19:00.000 247       302.64  27505.27  29972.66  40679.87
2014-09-04 09:20:00.000 247       302.61  27504.83  29972.86  40679.72
2014-09-04 09:21:00.000 247       302.45  27505.53  29972.84  40680.18
2014-09-04 09:22:00.000 247       302.41  27505.91  29972.80  40680.41
2014-09-04 09:23:00.000 247       302.42  27506.02  29972.70  40680.41
2014-09-04 09:24:00.000 247       302.41  27506.12  29972.81  40680.56
2014-09-04 09:25:00.000 247       302.40  27506.34  29972.82  40680.71
2014-09-04 09:26:00.000 247       302.35  27506.93  29972.90  40681.17
2014-09-04 09:27:00.000 247       302.31  27507.36  29972.93  40681.47
2014-09-04 09:28:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 09:29:00.000 247       302.21  27507.90  29973.06  40681.93
2014-09-04 09:30:00.000 247       302.17  27508.11  29973.07  40682.09
2014-09-04 09:31:00.000 247       302.12  27508.38  29973.03  40682.24
2014-09-04 09:32:00.000 247       302.08  27508.59  29973.15  40682.46
2014-09-04 09:33:00.000 247       302.00  27508.87  29973.11  40682.62
2014-09-04 09:34:00.000 247       301.96  27509.13  29973.17  40682.85
2014-09-04 09:35:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 09:36:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 09:37:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 09:38:00.000 247       301.95  27509.35  29973.18  40683.00
2014-09-04 09:39:00.000 247       301.97  27509.35  29973.08  40682.93
2014-09-04 09:40:00.000 247       302.04  27509.35  29973.08  40682.93
2014-09-04 09:41:00.000 247       302.10  27509.31  29972.91  40682.77
2014-09-04 09:42:00.000 247       302.13  27509.37  29972.64  40682.62
2014-09-04 09:43:00.000 247       302.19  27509.69  29972.77  40682.93
2014-09-04 09:44:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 09:45:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 09:46:00.000 247       302.36  27510.51  29972.54  40683.30
2014-09-04 09:47:00.000 247       302.39  27510.83  29972.66  40683.61
2014-09-04 09:48:00.000 247       302.42  27511.21  29972.62  40683.84
2014-09-04 09:49:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 09:50:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 09:51:00.000 247       302.60  27511.97  29972.55  40684.30
2014-09-04 09:52:00.000 247       302.68  27511.97  29972.55  40684.30
2014-09-04 09:53:00.000 247       302.75  27511.60  29972.37  40683.91
2014-09-04 09:54:00.000 247       302.81  27511.06  29972.46  40683.61
2014-09-04 09:55:00.000 247       302.88  27511.02  29972.18  40683.38
2014-09-04 09:56:00.000 247       302.85  27511.44  29972.42  40683.84
2014-09-04 09:57:00.000 247       302.92  27511.16  29972.57  40683.76
2014-09-04 09:58:00.000 247       302.99  27511.16  29972.57  40683.76
2014-09-04 09:59:00.000 247       303.04  27511.11  29972.51  40683.69
2014-09-04 10:00:00.000 247       303.08  27511.11  29972.51  40683.69
2014-09-04 10:01:00.000 247       303.04  27511.72  29972.16  40683.84
2014-09-04 10:02:00.000 247       303.05  27512.30  29972.46  40684.45
2014-09-04 10:03:00.000 247       303.06  27512.50  29972.69  40684.75
2014-09-04 10:04:00.000 247       303.10  27512.78  29972.65  40684.91
2014-09-04 10:05:00.000 247       303.19  27512.39  29972.79  40684.75
2014-09-04 10:06:00.000 247       303.24  27512.61  29972.69  40684.83
2014-09-04 10:07:00.000 247       303.31  27512.40  29972.57  40684.60
2014-09-04 10:08:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 10:09:00.000 247       303.48  27511.86  29972.55  40684.22
2014-09-04 10:10:00.000 247       303.53  27511.65  29972.43  40683.99
2014-09-04 10:11:00.000 247       303.59  27511.27  29972.46  40683.76
2014-09-04 10:12:00.000 247       303.64  27510.79  29972.50  40683.46
2014-09-04 10:13:00.000 247       303.64  27510.74  29972.33  40683.30
2014-09-04 10:14:00.000 247       303.65  27510.90  29972.29  40683.38
2014-09-04 10:15:00.000 247       303.65  27510.68  29972.38  40683.30
2014-09-04 10:16:00.000 247       303.69  27510.57  29972.49  40683.30
2014-09-04 10:17:00.000 247       303.69  27510.84  29972.45  40683.46
2014-09-04 10:18:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 10:19:00.000 247       303.60  27510.13  29972.57  40683.08
2014-09-04 10:20:00.000 247       303.58  27510.40  29972.75  40683.38
2014-09-04 10:21:00.000 247       303.62  27510.18  29972.74  40683.23
2014-09-04 10:22:00.000 247       303.60  27510.35  29972.58  40683.23
2014-09-04 10:23:00.000 247       303.60  27509.04  29972.85  40682.54
2014-09-04 10:24:00.000 247       303.58  27508.88  29972.78  40682.39
2014-09-04 10:25:00.000 247       303.58  27509.15  29972.74  40682.54
2014-09-04 10:26:00.000 247       303.58  27509.36  29972.86  40682.77
2014-09-04 10:27:00.000 247       303.57  27509.96  29972.83  40683.15
2014-09-04 10:28:00.000 247       303.54  27509.74  29972.93  40683.08
2014-09-04 10:29:00.000 247       303.48  27509.46  29972.97  40682.93
2014-09-04 10:30:00.000 247       303.45  27509.31  29972.91  40682.77
2014-09-04 10:31:00.000 247       303.38  27509.09  29972.90  40682.62
2014-09-04 10:32:00.000 247       303.34  27509.03  29973.06  40682.70
2014-09-04 10:33:00.000 247       303.34  27508.64  29973.21  40682.54
2014-09-04 10:34:00.000 247       303.28  27509.08  29973.12  40682.77
2014-09-04 10:35:00.000 247       303.22  27509.30  29973.13  40682.93
2014-09-04 10:36:00.000 247       303.20  27509.17  29973.45  40683.08
2014-09-04 10:37:00.000 247       303.12  27509.40  29973.24  40683.08
2014-09-04 10:38:00.000 247       303.08  27509.50  29973.35  40683.23
2014-09-04 10:39:00.000 247       303.09  27509.07  29973.33  40682.93
2014-09-04 10:40:00.000 247       303.11  27509.30  29973.13  40682.93
2014-09-04 10:41:00.000 247       303.14  27508.80  29973.37  40682.77
2014-09-04 10:42:00.000 247       303.13  27508.96  29973.33  40682.85
2014-09-04 10:43:00.000 247       303.15  27508.96  29973.33  40682.85
2014-09-04 10:44:00.000 247       303.14  27508.91  29973.27  40682.77
2014-09-04 10:45:00.000 247       303.18  27509.08  29973.22  40682.85
2014-09-04 10:46:00.000 247       303.18  27509.30  29973.13  40682.93
2014-09-04 10:47:00.000 247       303.20  27509.56  29973.30  40683.23
2014-09-04 10:48:00.000 247       303.22  27509.72  29973.36  40683.38
2014-09-04 10:49:00.000 247       303.24  27509.99  29973.21  40683.46
2014-09-04 10:50:00.000 247       303.29  27510.10  29973.33  40683.61
2014-09-04 10:51:00.000 247       303.28  27510.38  29973.07  40683.61
2014-09-04 10:52:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 10:53:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 10:54:00.000 247       303.26  27510.96  29973.48  40684.30
2014-09-04 10:55:00.000 247       303.28  27511.22  29973.65  40684.60
2014-09-04 10:56:00.000 247       303.31  27511.33  29973.55  40684.60
2014-09-04 10:57:00.000 247       303.31  27511.65  29973.56  40684.83
2014-09-04 10:58:00.000 247       303.31  27511.70  29973.62  40684.91
2014-09-04 10:59:00.000 247       303.29  27512.20  29973.48  40685.14
2014-09-04 11:00:00.000 247       303.30  27512.24  29973.76  40685.37
2014-09-04 11:01:00.000 247       303.26  27512.84  29973.51  40685.59
2014-09-04 11:02:00.000 247       303.29  27512.29  29973.81  40685.44
2014-09-04 11:03:00.000 247       303.28  27512.50  29973.82  40685.59
2014-09-04 11:04:00.000 247       303.32  27512.45  29973.87  40685.59
2014-09-04 11:05:00.000 247       303.31  27512.55  29973.88  40685.67
2014-09-04 11:06:00.000 247       303.35  27512.62  29973.72  40685.59
2014-09-04 11:07:00.000 247       303.41  27512.67  29973.67  40685.59
2014-09-04 11:08:00.000 247       303.40  27513.00  29973.68  40685.82
2014-09-04 11:09:00.000 247       303.41  27512.78  29973.67  40685.67
2014-09-04 11:10:00.000 247       303.43  27512.73  29973.62  40685.59
2014-09-04 11:11:00.000 247       303.47  27512.46  29973.55  40685.37
2014-09-04 11:12:00.000 247       303.47  27512.62  29973.72  40685.59
2014-09-04 11:13:00.000 247       303.51  27512.73  29973.51  40685.52
2014-09-04 11:14:00.000 247       303.59  27512.19  29973.70  40685.29
2014-09-04 11:15:00.000 247       303.57  27512.25  29973.54  40685.21
2014-09-04 11:16:00.000 247       303.63  27511.97  29973.58  40685.06
2014-09-04 11:17:00.000 247       303.67  27511.49  29973.61  40684.75
2014-09-04 11:18:00.000 247       303.73  27511.06  29973.59  40684.45
2014-09-04 11:19:00.000 247       303.82  27511.02  29973.32  40684.22
2014-09-04 11:20:00.000 247       303.92  27510.58  29973.40  40683.99
2014-09-04 11:21:00.000 247       303.94  27510.69  29973.30  40683.99
2014-09-04 11:22:00.000 247       304.02  27510.21  29973.33  40683.69
2014-09-04 11:23:00.000 247       304.10  27510.65  29973.14  40683.84
2014-09-04 11:24:00.000 247       304.12  27510.15  29973.28  40683.61
2014-09-04 11:25:00.000 247       304.16  27510.20  29973.44  40683.76
2014-09-04 11:26:00.000 247       304.19  27509.88  29973.43  40683.54
2014-09-04 11:27:00.000 247       304.25  27509.88  29973.32  40683.46
2014-09-04 11:28:00.000 247       304.30  27509.66  29973.52  40683.46
2014-09-04 11:29:00.000 247       304.30  27509.72  29973.36  40683.38
2014-09-04 11:30:00.000 247       304.34  27509.71  29973.47  40683.46
2014-09-04 11:31:00.000 247       304.40  27509.17  29973.45  40683.08
2014-09-04 11:32:00.000 247       304.42  27509.13  29973.28  40682.93
2014-09-04 11:33:00.000 247       304.43  27508.64  29973.31  40682.62
2014-09-04 11:34:00.000 247       304.50  27508.47  29973.36  40682.54
2014-09-04 11:35:00.000 247       304.56  27508.10  29973.29  40682.24
2014-09-04 11:36:00.000 247       304.57  27507.60  29973.53  40682.09
2014-09-04 11:37:00.000 247       304.65  27507.39  29973.41  40681.86
2014-09-04 11:38:00.000 247       304.63  27507.73  29973.21  40681.93
2014-09-04 11:39:00.000 247       304.66  27507.01  29973.55  40681.70
2014-09-04 11:40:00.000 247       304.66  27506.91  29973.44  40681.55
2014-09-04 11:41:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 11:42:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 11:43:00.000 247       304.67  27506.13  29973.73  40681.25
2014-09-04 11:44:00.000 247       304.73  27505.91  29973.83  40681.17
2014-09-04 11:45:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 11:46:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 11:47:00.000 247       304.81  27505.42  29973.96  40680.94
2014-09-04 11:48:00.000 247       304.80  27505.75  29973.87  40681.09
2014-09-04 11:49:00.000 247       304.87  27505.37  29974.02  40680.94
2014-09-04 11:50:00.000 247       304.84  27505.48  29973.91  40680.94
2014-09-04 11:51:00.000 247       304.88  27505.14  29974.22  40680.94
2014-09-04 11:52:00.000 247       304.89  27505.36  29974.12  40681.02
2014-09-04 11:53:00.000 247       304.93  27505.03  29974.32  40680.94
2014-09-04 11:54:00.000 247       304.99  27505.29  29974.39  40681.17
2014-09-04 11:55:00.000 247       305.01  27505.35  29974.45  40681.25
2014-09-04 11:56:00.000 247       305.02  27505.50  29974.62  40681.47
2014-09-04 11:57:00.000 247       305.07  27505.39  29974.61  40681.40
2014-09-04 11:58:00.000 247       305.10  27505.76  29974.79  40681.78
2014-09-04 11:59:00.000 247       305.14  27506.51  29974.94  40682.39
2014-09-04 12:00:00.000 247       305.18  27506.45  29975.10  40682.46
2014-09-04 12:01:00.000 247       305.21  27506.66  29975.21  40682.70
2014-09-04 12:02:00.000 247       305.25  27506.70  29975.49  40682.93
2014-09-04 12:03:00.000 247       305.22  27507.41  29975.36  40683.30
2014-09-04 12:04:00.000 247       305.30  27507.56  29975.63  40683.61
2014-09-04 12:05:00.000 247       305.30  27507.91  29976.03  40684.14
2014-09-04 12:06:00.000 247       305.33  27508.28  29976.32  40684.60
2014-09-04 12:07:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 12:08:00.000 247       305.34  27509.34  29976.69  40685.59
2014-09-04 12:09:00.000 247       305.38  27509.43  29977.02  40685.90
2014-09-04 12:10:00.000 247       305.44  27509.96  29977.37  40686.51
2014-09-04 12:11:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 12:12:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 12:13:00.000 247       305.61  27510.26  29977.71  40686.97
2014-09-04 12:14:00.000 247       305.67  27510.31  29977.77  40687.04
2014-09-04 12:15:00.000 247       305.76  27510.47  29977.83  40687.20
2014-09-04 12:16:00.000 247       305.83  27510.19  29978.19  40687.27
2014-09-04 12:17:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 12:18:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 12:19:00.000 247       306.07  27510.60  29978.54  40687.81
2014-09-04 12:20:00.000 247       306.13  27510.37  29978.96  40687.96
2014-09-04 12:21:00.000 247       306.19  27510.36  29979.17  40688.11
2014-09-04 12:22:00.000 247       306.26  27510.67  29979.30  40688.42
2014-09-04 12:23:00.000 247       306.34  27510.65  29979.73  40688.72
2014-09-04 12:24:00.000 247       306.39  27510.75  29979.84  40688.88
2014-09-04 12:25:00.000 247       306.48  27510.80  29980.01  40689.03
2014-09-04 12:26:00.000 247       306.56  27511.11  29980.24  40689.41
2014-09-04 12:27:00.000 247       306.67  27511.16  29980.29  40689.48
2014-09-04 12:28:00.000 247       306.76  27511.36  29980.63  40689.87
2014-09-04 12:29:00.000 247       306.85  27511.03  29980.93  40689.87
2014-09-04 12:30:00.000 247       306.91  27511.40  29981.01  40690.17
2014-09-04 12:31:00.000 247       307.02  27511.34  29981.17  40690.25
2014-09-04 12:32:00.000 247       307.07  27511.38  29981.44  40690.48
2014-09-04 12:33:00.000 247       307.16  27511.53  29981.71  40690.78
2014-09-04 12:34:00.000 247       307.24  27511.63  29981.83  40690.93
2014-09-04 12:35:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 12:36:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 12:37:00.000 247       307.48  27512.73  29982.47  40692.16
2014-09-04 12:38:00.000 247       307.58  27513.09  29982.87  40692.69
2014-09-04 12:39:00.000 247       307.65  27513.36  29982.94  40692.92
2014-09-04 12:40:00.000 247       307.73  27513.73  29983.01  40693.22
2014-09-04 12:41:00.000 247       307.74  27513.94  29983.23  40693.53
2014-09-04 12:42:00.000 247       307.81  27514.47  29983.37  40693.99
2014-09-04 12:43:00.000 247       307.91  27514.53  29983.43  40694.06
2014-09-04 12:44:00.000 247       308.03  27514.85  29983.33  40694.21
2014-09-04 12:45:00.000 247       308.09  27514.62  29983.65  40694.29
2014-09-04 12:46:00.000 247       308.20  27514.89  29983.60  40694.45
2014-09-04 12:47:00.000 247       308.27  27514.95  29983.66  40694.52
2014-09-04 12:48:00.000 247       308.34  27514.83  29983.87  40694.60
2014-09-04 12:49:00.000 247       308.43  27514.62  29983.76  40694.37
2014-09-04 12:50:00.000 247       308.46  27515.11  29983.72  40694.67
2014-09-04 12:51:00.000 247       308.57  27515.11  29983.51  40694.52
2014-09-04 12:52:00.000 247       308.56  27515.16  29983.67  40694.67
2014-09-04 12:53:00.000 247       308.60  27515.16  29983.78  40694.75
2014-09-04 12:54:00.000 247       308.65  27515.15  29983.89  40694.82
