2016-07-05 00:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 00:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 00:52:00.000 001      335.40  27572.60  30225.40  40912.40
2016-07-05 00:53:00.000 001      335.40  27573.10  30225.20  40912.60
2016-07-05 00:54:00.000 001      335.40  27572.90  30225.60  40912.70
2016-07-05 00:55:00.000 001      335.40  27573.20  30225.60  40912.90
2016-07-05 00:56:00.000 001      335.40  27573.20  30225.90  40913.10
2016-07-05 00:57:00.000 001      335.40  27573.20  30226.20  40913.40
2016-07-05 00:58:00.000 001      335.40  27573.60  30225.90  40913.40
2016-07-05 00:59:00.000 001      335.40  27573.80  30226.10  40913.80
2016-07-05 01:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 01:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 01:02:00.000 001      335.40  27574.10  30226.60  40914.30
2016-07-05 01:03:00.000 001      335.40  27574.10  30226.60  40914.40
2016-07-05 01:04:00.000 001      335.40  27574.20  30226.50  40914.30
2016-07-05 01:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 01:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 01:07:00.000 001      335.40  27574.10  30226.50  40914.20
2016-07-05 01:08:00.000 001      335.40  27574.00  30226.60  40914.20
2016-07-05 01:09:00.000 001      335.40  27573.80  30226.40  40913.90
2016-07-05 01:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 01:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 01:12:00.000 001      335.40  27573.70  30226.60  40914.00
2016-07-05 01:13:00.000 001      335.40  27573.90  30226.40  40914.00
2016-07-05 01:14:00.000 001      335.40  27574.00  30226.50  40914.10
2016-07-05 01:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 01:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 01:17:00.000 001      335.40  27574.80  30226.70  40914.80
2016-07-05 01:18:00.000 001      335.30  27575.20  30226.60  40915.00
2016-07-05 01:19:00.000 001      335.40  27575.10  30226.70  40915.10
2016-07-05 01:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 01:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 01:22:00.000 001      335.30  27575.00  30226.70  40915.00
2016-07-05 01:23:00.000 001      335.40  27575.30  30226.60  40915.10
2016-07-05 01:24:00.000 001      335.40  27575.00  30226.90  40915.10
2016-07-05 01:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 01:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 01:27:00.000 001      335.40  27575.90  30226.90  40915.70
2016-07-05 01:28:00.000 001      335.40  27576.00  30227.10  40915.90
2016-07-05 01:29:00.000 001      335.40  27575.70  30227.00  40915.70
2016-07-05 01:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 01:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 01:32:00.000 001      335.40  27575.30  30227.10  40915.50
2016-07-05 01:33:00.000 001      335.40  27575.10  30226.90  40915.20
2016-07-05 01:34:00.000 001      335.40  27575.10  30227.20  40915.40
2016-07-05 01:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 01:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 01:37:00.000 001      335.40  27574.00  30227.20  40914.60
2016-07-05 01:38:00.000 001      335.40  27573.70  30227.20  40914.50
2016-07-05 01:39:00.000 001      335.40  27573.50  30227.20  40914.30
2016-07-05 01:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 01:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 01:42:00.000 001      335.40  27573.50  30227.20  40914.30
2016-07-05 01:43:00.000 001      335.40  27573.50  30227.30  40914.40
2016-07-05 01:44:00.000 001      335.40  27573.50  30227.30  40914.50
2016-07-05 01:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 01:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 01:47:00.000 001      335.40  27573.20  30227.50  40914.40
2016-07-05 01:48:00.000 001      335.40  27573.40  30227.30  40914.30
2016-07-05 01:49:00.000 001      335.40  27573.00  30227.30  40914.10
2016-07-05 01:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 01:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 01:52:00.000 001      335.40  27572.80  30227.40  40914.00
2016-07-05 01:53:00.000 001      335.40  27572.70  30227.40  40913.90
2016-07-05 01:54:00.000 001      335.40  27572.70  30227.60  40914.10
2016-07-05 01:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 01:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 01:57:00.000 001      335.40  27572.30  30227.50  40913.80
2016-07-05 01:58:00.000 001      335.40  27571.90  30227.40  40913.40
2016-07-05 01:59:00.000 001      335.50  27571.30  30227.40  40913.00
2016-07-05 02:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 02:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 02:02:00.000 001      335.50  27571.10  30227.60  40913.00
2016-07-05 02:03:00.000 001      335.50  27571.40  30227.40  40913.10
2016-07-05 02:04:00.000 001      335.40  27571.60  30227.50  40913.30
2016-07-05 02:05:00.000 001      335.40  27571.60  30227.50  40913.30
2016-07-05 02:06:00.000 001      335.40  27571.70  30227.60  40913.40
2016-07-05 02:07:00.000 001      335.40  27572.00  30227.50  40913.60
2016-07-05 02:08:00.000 001      335.40  27571.90  30227.80  40913.70
2016-07-05 02:09:00.000 001      335.40  27572.40  30227.70  40914.00
2016-07-05 02:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 02:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 02:12:00.000 001      335.30  27572.20  30227.90  40914.00
2016-07-05 02:13:00.000 001      335.30  27572.20  30227.90  40914.00
2016-07-05 02:14:00.000 001      335.30  27571.60  30227.90  40913.60
2016-07-05 02:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 02:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 02:17:00.000 001      335.30  27571.90  30227.90  40913.80
2016-07-05 02:18:00.000 001      335.30  27571.90  30227.90  40913.80
2016-07-05 02:19:00.000 001      335.40  27572.10  30227.80  40913.80
2016-07-05 02:20:00.000 001      335.40  27571.90  30227.90  40913.80
2016-07-05 02:21:00.000 001      335.40  27572.30  30227.80  40914.00
2016-07-05 02:22:00.000 001      335.40  27572.20  30227.80  40913.90
2016-07-05 02:23:00.000 001      335.40  27572.50  30227.90  40914.20
2016-07-05 02:24:00.000 001      335.40  27572.80  30227.80  40914.30
2016-07-05 02:25:00.000 001      335.40  27572.70  30227.90  40914.30
2016-07-05 02:26:00.000 001      335.40  27572.70  30227.90  40914.30
2016-07-05 02:27:00.000 001      335.40  27572.80  30227.90  40914.30
2016-07-05 02:28:00.000 001      335.40  27572.70  30228.00  40914.40
2016-07-05 02:29:00.000 001      335.40  27572.70  30227.90  40914.30
2016-07-05 02:30:00.000 001      335.50  27572.30  30227.90  40914.10
2016-07-05 02:31:00.000 001      335.50  27572.40  30227.90  40914.10
2016-07-05 02:32:00.000 001      335.50  27572.20  30228.00  40914.10
2016-07-05 02:33:00.000 001      335.40  27572.20  30227.90  40914.00
2016-07-05 02:34:00.000 001      335.40  27571.90  30227.90  40913.80
2016-07-05 02:35:00.000 001      335.40  27571.90  30227.90  40913.80
2016-07-05 02:36:00.000 001      335.40  27571.90  30227.90  40913.70
2016-07-05 02:37:00.000 001      335.40  27571.80  30227.70  40913.50
2016-07-05 02:38:00.000 001      335.50  27571.80  30227.80  40913.60
2016-07-05 02:39:00.000 001      335.40  27571.90  30227.90  40913.70
2016-07-05 02:40:00.000 001      335.50  27571.70  30227.80  40913.60
2016-07-05 02:41:00.000 001      335.50  27571.70  30227.80  40913.60
2016-07-05 02:42:00.000 001      335.50  27571.90  30227.80  40913.70
2016-07-05 02:43:00.000 001      335.50  27571.80  30227.70  40913.50
2016-07-05 02:44:00.000 001      335.60  27571.60  30227.80  40913.50
2016-07-05 02:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 02:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 02:47:00.000 001      335.50  27571.20  30227.90  40913.30
2016-07-05 02:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 02:49:00.000 001      335.50  27571.00  30228.00  40913.30
2016-07-05 02:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 02:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 02:52:00.000 001      335.50  27570.80  30227.90  40913.10
2016-07-05 02:53:00.000 001      335.50  27570.70  30228.00  40913.10
2016-07-05 02:54:00.000 001      335.50  27570.60  30227.90  40912.80
2016-07-05 02:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 02:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 02:57:00.000 001      335.50  27570.40  30228.10  40912.90
2016-07-05 02:58:00.000 001      335.50  27570.40  30228.10  40912.90
2016-07-05 02:59:00.000 001      335.50  27570.40  30228.10  40912.90
2016-07-05 03:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 03:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 03:02:00.000 001      335.50  27570.50  30228.20  40913.00
2016-07-05 03:03:00.000 001      335.50  27570.50  30228.20  40913.00
2016-07-05 03:04:00.000 001      335.60  27570.30  30228.40  40913.00
2016-07-05 03:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 03:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 03:07:00.000 001      335.60  27570.10  30228.40  40912.90
2016-07-05 03:08:00.000 001      335.60  27570.10  30228.30  40912.90
2016-07-05 03:09:00.000 001      335.60  27570.30  30228.30  40913.00
2016-07-05 03:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 03:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 03:12:00.000 001      335.60  27569.90  30228.40  40912.80
2016-07-05 03:13:00.000 001      335.60  27570.00  30228.30  40912.80
2016-07-05 03:14:00.000 001      335.60  27569.60  30228.50  40912.60
2016-07-05 03:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 03:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 03:17:00.000 001      335.60  27569.20  30228.50  40912.40
2016-07-05 03:18:00.000 001      335.60  27569.30  30228.50  40912.50
2016-07-05 03:19:00.000 001      335.60  27569.20  30228.50  40912.40
2016-07-05 03:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 03:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 03:22:00.000 001      335.60  27569.30  30228.50  40912.50
2016-07-05 03:23:00.000 001      335.60  27569.40  30228.50  40912.60
2016-07-05 03:24:00.000 001      335.60  27569.60  30228.50  40912.70
2016-07-05 03:25:00.000 001      335.60  27569.60  30228.30  40912.60
2016-07-05 03:26:00.000 001      335.60  27569.60  30228.40  40912.60
2016-07-05 03:27:00.000 001      335.60  27569.30  30228.50  40912.40
2016-07-05 03:28:00.000 001      335.60  27569.20  30228.50  40912.40
2016-07-05 03:29:00.000 001      335.60  27569.00  30228.50  40912.30
2016-07-05 03:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 03:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 03:32:00.000 001      335.60  27568.60  30228.50  40912.00
2016-07-05 03:33:00.000 001      335.60  27568.40  30228.40  40911.80
2016-07-05 03:34:00.000 001      335.60  27568.10  30228.50  40911.70
2016-07-05 03:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 03:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 03:37:00.000 001      335.60  27568.70  30228.50  40912.00
2016-07-05 03:38:00.000 001      335.70  27569.20  30228.40  40912.30
2016-07-05 03:39:00.000 001      335.70  27569.20  30228.40  40912.30
2016-07-05 03:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 03:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 03:42:00.000 001      335.70  27569.60  30228.50  40912.60
2016-07-05 03:43:00.000 001      335.70  27569.90  30228.40  40912.80
2016-07-05 03:44:00.000 001      335.70  27570.10  30228.50  40913.00
2016-07-05 03:45:00.000 001      335.70  27570.60  30228.40  40913.20
2016-07-05 03:46:00.000 001      335.70  27570.30  30228.60  40913.30
2016-07-05 03:47:00.000 001      335.70  27570.10  30228.50  40913.00
2016-07-05 03:48:00.000 001      335.80  27569.70  30228.70  40912.90
2016-07-05 03:49:00.000 001      335.70  27569.90  30228.50  40912.90
2016-07-05 03:50:00.000 001      335.70  27569.70  30228.50  40912.80
2016-07-05 03:51:00.000 001      335.70  27569.90  30228.60  40912.90
2016-07-05 03:52:00.000 001      335.70  27570.00  30228.60  40913.00
2016-07-05 03:53:00.000 001      335.70  27570.10  30228.70  40913.20
2016-07-05 03:54:00.000 001      335.70  27570.00  30228.60  40913.00
2016-07-05 03:55:00.000 001      335.60  27570.20  30228.50  40913.10
2016-07-05 03:56:00.000 001      335.60  27570.20  30228.70  40913.20
2016-07-05 03:57:00.000 001      335.60  27570.30  30228.70  40913.30
2016-07-05 03:58:00.000 001      335.60  27570.00  30228.80  40913.20
2016-07-05 03:59:00.000 001      335.60  27569.50  30228.80  40912.80
2016-07-05 04:00:00.000 001      335.60  27569.90  30228.70  40913.00
2016-07-05 04:01:00.000 001      335.60  27569.80  30228.80  40913.00
2016-07-05 04:02:00.000 001      335.60  27569.80  30228.80  40913.00
2016-07-05 04:03:00.000 001      335.60  27570.00  30228.90  40913.20
2016-07-05 04:04:00.000 001      335.60  27569.90  30228.90  40913.20
2016-07-05 04:05:00.000 001      335.60  27570.00  30228.80  40913.20
2016-07-05 04:06:00.000 001      335.60  27569.70  30228.80  40913.00
2016-07-05 04:07:00.000 001      335.60  27569.60  30228.80  40912.80
2016-07-05 04:08:00.000 001      335.60  27569.20  30228.90  40912.70
2016-07-05 04:09:00.000 001      335.60  27569.00  30228.80  40912.50
2016-07-05 04:10:00.000 001      335.60  27568.70  30228.80  40912.20
2016-07-05 04:11:00.000 001      335.60  27568.50  30228.80  40912.10
2016-07-05 04:12:00.000 001      335.60  27568.30  30228.80  40912.00
2016-07-05 04:13:00.000 001      335.60  27568.30  30228.80  40912.00
2016-07-05 04:14:00.000 001      335.60  27568.30  30228.80  40912.00
2016-07-05 04:15:00.000 001      335.50  27568.60  30228.80  40912.20
2016-07-05 04:16:00.000 001      335.50  27569.00  30228.80  40912.50
2016-07-05 04:17:00.000 001      335.50  27569.10  30228.90  40912.70
2016-07-05 04:18:00.000 001      335.50  27569.30  30228.90  40912.80
2016-07-05 04:19:00.000 001      335.60  27569.60  30229.10  40913.10
2016-07-05 04:20:00.000 001      335.50  27570.10  30229.00  40913.40
2016-07-05 04:21:00.000 001      335.50  27569.90  30229.20  40913.30
2016-07-05 04:22:00.000 001      335.50  27570.20  30229.00  40913.40
2016-07-05 04:23:00.000 001      335.50  27570.10  30229.10  40913.40
2016-07-05 04:24:00.000 001      335.50  27570.30  30229.10  40913.50
2016-07-05 04:25:00.000 001      335.40  27570.40  30229.20  40913.80
2016-07-05 04:26:00.000 001      335.40  27570.00  30229.20  40913.40
2016-07-05 04:27:00.000 001      335.40  27570.50  30229.10  40913.70
2016-07-05 04:28:00.000 001      335.40  27570.20  30229.20  40913.60
2016-07-05 04:29:00.000 001      335.40  27570.30  30229.20  40913.70
2016-07-05 04:30:00.000 001      335.50  27570.40  30229.20  40913.80
2016-07-05 04:31:00.000 001      335.50  27570.50  30229.20  40913.80
2016-07-05 04:32:00.000 001      335.50  27570.30  30229.20  40913.70
2016-07-05 04:33:00.000 001      335.50  27570.30  30229.20  40913.60
2016-07-05 04:34:00.000 001      335.50  27570.00  30229.20  40913.40
2016-07-05 04:35:00.000 001      335.50  27569.70  30229.20  40913.20
2016-07-05 04:36:00.000 001      335.50  27569.60  30229.20  40913.20
2016-07-05 04:37:00.000 001      335.50  27569.80  30229.20  40913.30
2016-07-05 04:38:00.000 001      335.50  27570.40  30229.20  40913.80
2016-07-05 04:39:00.000 001      335.50  27570.00  30229.40  40913.60
2016-07-05 04:40:00.000 001      335.50  27570.00  30229.30  40913.50
2016-07-05 04:41:00.000 001      335.60  27570.00  30229.30  40913.60
2016-07-05 04:42:00.000 001      335.60  27570.40  30229.30  40913.80
2016-07-05 04:43:00.000 001      335.60  27570.30  30229.40  40913.80
2016-07-05 04:44:00.000 001      335.60  27570.50  30229.50  40914.00
2016-07-05 04:45:00.000 001      335.60  27570.80  30229.40  40914.10
2016-07-05 04:46:00.000 001      335.60  27570.90  30229.40  40914.20
2016-07-05 04:47:00.000 001      335.60  27571.10  30229.50  40914.40
2016-07-05 04:48:00.000 001      335.70  27571.40  30229.50  40914.60
2016-07-05 04:49:00.000 001      335.70  27571.50  30229.50  40914.60
2016-07-05 04:50:00.000 001      335.70  27571.60  30229.70  40914.90
2016-07-05 04:51:00.000 001      335.70  27572.00  30229.50  40915.00
2016-07-05 04:52:00.000 001      335.70  27572.10  30229.70  40915.20
2016-07-05 04:53:00.000 001      335.70  27572.70  30229.60  40915.60
2016-07-05 04:54:00.000 001      335.60  27573.20  30229.60  40915.90
2016-07-05 04:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 04:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 04:57:00.000 001      335.60  27574.50  30229.80  40917.00
2016-07-05 04:58:00.000 001      335.60  27573.90  30229.90  40916.60
2016-07-05 04:59:00.000 001      335.60  27573.90  30229.80  40916.60
2016-07-05 05:00:00.000 001      335.60  27574.30  30229.80  40916.80
2016-07-05 05:01:00.000 001      335.60  27574.40  30229.80  40916.80
2016-07-05 05:02:00.000 001      335.60  27574.50  30229.80  40916.90
2016-07-05 05:03:00.000 001      335.60  27574.40  30229.90  40916.90
2016-07-05 05:04:00.000 001      335.60  27574.10  30229.90  40916.80
2016-07-05 05:05:00.000 001      335.60  27575.00  30229.90  40917.30
2016-07-05 05:06:00.000 001      335.50  27575.00  30230.00  40917.40
2016-07-05 05:07:00.000 001      335.50  27575.70  30230.00  40917.90
2016-07-05 05:08:00.000 001      335.40  27576.10  30230.10  40918.20
2016-07-05 05:09:00.000 001      335.40  27576.10  30230.00  40918.20
2016-07-05 05:10:00.000 001      335.40  27575.70  30230.10  40918.00
2016-07-05 05:11:00.000 001      335.40  27576.30  30230.00  40918.30
2016-07-05 05:12:00.000 001      335.50  27575.80  30230.10  40918.10
2016-07-05 05:13:00.000 001      335.50  27575.90  30229.90  40918.00
2016-07-05 05:14:00.000 001      335.50  27576.10  30229.90  40918.10
2016-07-05 05:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 05:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 05:17:00.000 001      335.50  27575.80  30230.00  40918.00
2016-07-05 05:18:00.000 001      335.50  27575.90  30229.90  40918.00
2016-07-05 05:19:00.000 001      335.50  27576.10  30229.80  40918.00
2016-07-05 05:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 05:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 05:22:00.000 001      335.40  27579.20  30230.10  40920.30
2016-07-05 05:23:00.000 001      335.40  27579.90  30230.20  40920.90
2016-07-05 05:24:00.000 001      335.40  27580.30  30230.30  40921.20
2016-07-05 05:25:00.000 001      335.40  27581.10  30230.40  40921.80
2016-07-05 05:26:00.000 001      335.40  27582.20  30230.40  40922.60
2016-07-05 05:27:00.000 001      335.40  27582.70  30230.50  40923.00
2016-07-05 05:28:00.000 001      335.40  27583.50  30230.50  40923.50
2016-07-05 05:29:00.000 001      335.40  27584.20  30230.60  40924.10
2016-07-05 05:30:00.000 001      335.40  27584.90  30230.70  40924.60
2016-07-05 05:31:00.000 001      335.40  27584.90  30230.80  40924.70
2016-07-05 05:32:00.000 001      335.30  27585.70  30230.80  40925.20
2016-07-05 05:33:00.000 001      335.30  27586.20  30230.80  40925.60
2016-07-05 05:34:00.000 001      335.30  27586.30  30230.80  40925.60
2016-07-05 05:35:00.000 001      335.30  27586.60  30230.90  40925.90
2016-07-05 05:36:00.000 001      335.30  27587.20  30230.80  40926.20
2016-07-05 05:37:00.000 001      335.30  27587.20  30230.90  40926.30
2016-07-05 05:38:00.000 001      335.20  27587.70  30231.00  40926.70
2016-07-05 05:39:00.000 001      335.20  27588.20  30231.00  40927.00
2016-07-05 05:40:00.000 001      335.20  27587.90  30231.10  40926.90
2016-07-05 05:41:00.000 001      335.10  27588.00  30231.10  40927.00
2016-07-05 05:42:00.000 001      335.20  27588.10  30231.10  40927.00
2016-07-05 05:43:00.000 001      335.20  27588.50  30231.00  40927.20
2016-07-05 05:44:00.000 001      335.20  27588.60  30231.00  40927.30
2016-07-05 05:45:00.000 001      335.20  27588.30  30230.90  40927.00
2016-07-05 05:46:00.000 001      335.20  27587.60  30230.90  40926.60
2016-07-05 05:47:00.000 001      335.30  27586.90  30230.80  40926.00
2016-07-05 05:48:00.000 001      335.30  27586.70  30230.60  40925.70
2016-07-05 05:49:00.000 001      335.30  27585.80  30230.20  40924.90
2016-07-05 05:50:00.000 001      335.30  27585.60  30230.10  40924.60
2016-07-05 05:51:00.000 001      335.30  27585.70  30230.10  40924.70
2016-07-05 05:52:00.000 001      335.30  27585.70  30230.10  40924.70
2016-07-05 05:53:00.000 001      335.40  27585.60  30229.90  40924.50
2016-07-05 05:54:00.000 001      335.40  27585.50  30229.90  40924.40
2016-07-05 05:55:00.000 001      335.40  27585.40  30230.00  40924.40
2016-07-05 05:56:00.000 001      335.50  27585.90  30230.10  40924.80
2016-07-05 05:57:00.000 001      335.50  27585.60  30230.10  40924.70
2016-07-05 05:58:00.000 001      335.50  27585.70  30230.10  40924.70
2016-07-05 05:59:00.000 001      335.60  27585.60  30230.10  40924.70
2016-07-05 06:00:00.000 001      335.60  27584.90  30230.10  40924.10
2016-07-05 06:01:00.000 001      335.60  27584.80  30230.00  40924.00
2016-07-05 06:02:00.000 001      335.60  27584.30  30230.00  40923.70
2016-07-05 06:03:00.000 001      335.60  27584.00  30229.90  40923.40
2016-07-05 06:04:00.000 001      335.70  27583.70  30229.80  40923.20
2016-07-05 06:05:00.000 001      335.70  27583.40  30229.80  40922.90
2016-07-05 06:06:00.000 001      335.70  27583.00  30229.80  40922.60
2016-07-05 06:07:00.000 001      335.70  27582.70  30229.70  40922.40
2016-07-05 06:08:00.000 001      335.70  27582.40  30229.60  40922.10
2016-07-05 06:09:00.000 001      335.80  27581.90  30229.60  40921.80
2016-07-05 06:10:00.000 001      335.80  27581.60  30229.50  40921.50
2016-07-05 06:11:00.000 001      335.80  27581.50  30229.60  40921.50
2016-07-05 06:12:00.000 001      335.80  27581.40  30229.50  40921.40
2016-07-05 06:13:00.000 001      335.80  27581.30  30229.50  40921.30
2016-07-05 06:14:00.000 001      335.80  27581.20  30229.50  40921.30
2016-07-05 06:15:00.000 001      335.70  27581.20  30229.60  40921.30
2016-07-05 06:16:00.000 001      335.70  27581.20  30229.70  40921.30
2016-07-05 06:17:00.000 001      335.80  27581.20  30229.60  40921.30
2016-07-05 06:18:00.000 001      335.80  27581.00  30229.60  40921.20
2016-07-05 06:19:00.000 001      335.80  27580.60  30229.60  40920.90
2016-07-05 06:20:00.000 001      335.80  27580.20  30229.50  40920.60
2016-07-05 06:21:00.000 001      335.80  27580.00  30229.50  40920.40
2016-07-05 06:22:00.000 001      335.80  27579.70  30229.50  40920.30
2016-07-05 06:23:00.000 001      335.80  27579.60  30229.50  40920.10
2016-07-05 06:24:00.000 001      335.80  27579.30  30229.50  40919.90
2016-07-05 06:25:00.000 001      335.80  27579.00  30229.50  40919.70
