2017-06-10 00:00:00.000 161      9999.00 999999.00 999999.00 999999.00
2017-06-10 00:43:00.000 161       330.36  27535.74  30161.14  40840.07
2017-06-10 00:44:00.000 161       330.30  27535.36  30161.07  40839.76
2017-06-10 00:45:00.000 161       330.35  27535.74  30161.14  40840.07
2017-06-10 00:46:00.000 161       330.39  27535.51  30161.07  40839.86
2017-06-10 00:47:00.000 161       330.38  27535.13  30161.07  40839.61
2017-06-10 00:48:00.000 161       330.44  27534.98  30161.14  40839.56
2017-06-10 00:49:00.000 161       330.44  27535.05  30160.91  40839.44
2017-06-10 00:50:00.000 161       330.43  27535.13  30160.91  40839.49
2017-06-10 00:51:00.000 161       330.47  27535.21  30160.99  40839.60
2017-06-10 00:52:00.000 161       330.48  27534.82  30160.76  40839.17
2017-06-10 00:53:00.000 161       330.52  27534.14  30160.99  40838.88
2017-06-10 00:54:00.000 161       330.56  27535.05  30160.91  40839.44
2017-06-10 00:55:00.000 161       330.53  27534.44  30160.91  40839.03
2017-06-10 00:56:00.000 161       330.53  27534.37  30160.76  40838.86
2017-06-10 00:57:00.000 161       330.57  27534.75  30160.76  40839.12
2017-06-10 00:58:00.000 161       330.56  27534.60  30160.84  40839.08
2017-06-10 00:59:00.000 161       330.58  27534.98  30160.69  40839.22
2017-06-10 01:00:00.000 161       330.58  27534.75  30160.91  40839.23
2017-06-10 01:01:00.000 161       330.60  27534.90  30160.84  40839.28
2017-06-10 01:02:00.000 161       330.59  27534.82  30160.76  40839.17
2017-06-10 01:03:00.000 161       330.59  27534.90  30160.76  40839.23
2017-06-10 01:04:00.000 161       330.59  27535.21  30160.91  40839.54
2017-06-10 01:05:00.000 161       330.54  27535.05  30160.84  40839.39
2017-06-10 01:06:00.000 161       330.57  27535.43  30160.76  40839.59
2017-06-10 01:07:00.000 161       330.57  27535.21  30160.69  40839.38
2017-06-10 01:08:00.000 161       330.61  27535.13  30160.84  40839.43
2017-06-10 01:09:00.000 161       330.61  27535.36  30160.69  40839.48
2017-06-10 01:10:00.000 161       330.60  27535.43  30160.76  40839.59
2017-06-10 01:11:00.000 161       330.65  27535.21  30160.84  40839.49
2017-06-10 01:12:00.000 161       330.67  27535.51  30160.84  40839.69
2017-06-10 01:13:00.000 161       330.67  27535.66  30160.69  40839.68
2017-06-10 01:14:00.000 161       330.70  27535.51  30160.84  40839.69
2017-06-10 01:15:00.000 161       330.71  27535.59  30160.76  40839.69
2017-06-10 01:16:00.000 161       330.72  27535.97  30160.84  40840.00
2017-06-10 01:17:00.000 161       330.70  27535.89  30160.84  40839.95
2017-06-10 01:18:00.000 161       330.72  27535.74  30160.76  40839.79
2017-06-10 01:19:00.000 161       330.76  27535.74  30160.84  40839.85
2017-06-10 01:20:00.000 161       330.75  27535.89  30160.99  40840.06
2017-06-10 01:21:00.000 161       330.77  27535.89  30160.91  40840.01
2017-06-10 01:22:00.000 161       330.75  27535.74  30160.99  40839.96
2017-06-10 01:23:00.000 161       330.76  27535.74  30160.99  40839.96
2017-06-10 01:24:00.000 161       330.76  27536.04  30161.07  40840.22
2017-06-10 01:25:00.000 161       330.71  27535.82  30161.07  40840.07
2017-06-10 01:26:00.000 161       330.79  27535.43  30161.14  40839.87
2017-06-10 01:27:00.000 161       330.79  27535.43  30161.14  40839.87
2017-06-10 01:28:00.000 161       330.78  27535.66  30161.22  40840.08
2017-06-10 01:29:00.000 161       330.77  27535.74  30161.14  40840.07
2017-06-10 01:30:00.000 161       330.80  27536.73  30161.07  40840.68
2017-06-10 01:31:00.000 161       330.70  27536.50  30161.22  40840.64
2017-06-10 01:32:00.000 161       330.87  27536.12  30161.29  40840.44
2017-06-10 01:33:00.000 161       330.86  27537.04  30161.14  40840.95
2017-06-10 01:34:00.000 161       330.80  27537.57  30161.07  40841.25
2017-06-10 01:35:00.000 161       330.80  27536.50  30161.29  40840.70
2017-06-10 01:36:00.000 161       330.84  27537.49  30161.14  40841.26
2017-06-10 01:37:00.000 161       330.82  27537.49  30161.22  40841.31
2017-06-10 01:38:00.000 161       330.82  27537.19  30161.14  40841.05
2017-06-10 01:39:00.000 161       330.87  27537.34  30161.22  40841.21
2017-06-10 01:40:00.000 161       330.82  27537.49  30161.29  40841.37
2017-06-10 01:41:00.000 161       330.82  27537.11  30161.45  40841.22
2017-06-10 01:42:00.000 161       330.85  27536.96  30161.37  40841.07
2017-06-10 01:43:00.000 161       330.85  27536.65  30161.29  40840.80
2017-06-10 01:44:00.000 161       330.87  27536.35  30161.22  40840.54
2017-06-10 01:45:00.000 161       330.88  27535.66  30161.37  40840.19
2017-06-10 01:46:00.000 161       330.88  27535.59  30161.14  40839.97
2017-06-10 01:47:00.000 161       330.89  27535.82  30161.29  40840.23
2017-06-10 01:48:00.000 161       330.88  27535.97  30161.14  40840.23
2017-06-10 01:49:00.000 161       330.89  27535.82  30161.14  40840.12
2017-06-10 01:50:00.000 161       330.90  27536.12  30161.14  40840.33
2017-06-10 01:51:00.000 161       330.93  27536.43  30161.29  40840.64
2017-06-10 01:52:00.000 161       330.92  27536.27  30161.22  40840.49
2017-06-10 01:53:00.000 161       330.94  27536.43  30161.37  40840.70
2017-06-10 01:54:00.000 161       330.92  27536.58  30161.29  40840.75
2017-06-10 01:55:00.000 161       330.94  27536.81  30161.37  40840.96
2017-06-10 01:56:00.000 161       330.94  27537.19  30161.60  40841.39
2017-06-10 01:57:00.000 161       330.94  27537.27  30161.37  40841.27
2017-06-10 01:58:00.000 161       330.93  27536.58  30161.60  40840.97
2017-06-10 01:59:00.000 161       330.99  27536.65  30161.37  40840.86
2017-06-10 02:00:00.000 161       330.97  27536.65  30161.52  40840.97
2017-06-10 02:01:00.000 161       330.97  27536.20  30161.52  40840.66
2017-06-10 02:02:00.000 161       330.97  27536.58  30161.45  40840.86
2017-06-10 02:03:00.000 161       330.96  27536.58  30161.52  40840.92
2017-06-10 02:04:00.000 161       330.93  27536.81  30161.45  40841.02
2017-06-10 02:05:00.000 161       330.98  27536.81  30161.52  40841.07
2017-06-10 02:06:00.000 161       330.94  27536.96  30161.52  40841.18
2017-06-10 02:07:00.000 161       330.95  27536.35  30161.60  40840.82
2017-06-10 02:08:00.000 161       330.94  27536.12  30161.52  40840.61
2017-06-10 02:09:00.000 161       330.94  27536.12  30161.68  40840.72
2017-06-10 02:10:00.000 161       330.94  27536.20  30161.52  40840.66
2017-06-10 02:11:00.000 161       330.95  27535.89  30161.60  40840.51
2017-06-10 02:12:00.000 161       330.92  27535.74  30161.45  40840.30
2017-06-10 02:13:00.000 161       330.94  27536.27  30161.60  40840.77
2017-06-10 02:14:00.000 161       330.90  27535.89  30161.68  40840.57
2017-06-10 02:15:00.000 161       330.94  27536.12  30161.68  40840.72
2017-06-10 02:16:00.000 161       330.93  27536.58  30161.60  40840.97
2017-06-10 02:17:00.000 161       330.91  27536.81  30161.68  40841.18
2017-06-10 02:18:00.000 161       330.86  27537.65  30161.68  40841.75
2017-06-10 02:19:00.000 161       330.89  27537.27  30161.91  40841.66
2017-06-10 02:20:00.000 161       330.90  27537.49  30161.83  40841.76
2017-06-10 02:21:00.000 161       330.90  27537.65  30161.98  40841.98
2017-06-10 02:22:00.000 161       330.88  27537.95  30161.83  40842.07
2017-06-10 02:23:00.000 161       330.87  27538.18  30161.75  40842.17
2017-06-10 02:24:00.000 161       330.89  27537.95  30161.83  40842.07
2017-06-10 02:25:00.000 161       330.87  27537.88  30161.83  40842.02
2017-06-10 02:26:00.000 161       330.92  27537.95  30161.91  40842.13
2017-06-10 02:27:00.000 161       330.86  27537.34  30161.91  40841.71
2017-06-10 02:28:00.000 161       330.88  27537.27  30161.91  40841.66
2017-06-10 02:29:00.000 161       330.87  27537.34  30161.83  40841.66
2017-06-10 02:30:00.000 161       330.84  27537.72  30161.83  40841.91
2017-06-10 02:31:00.000 161       330.81  27537.11  30161.91  40841.56
2017-06-10 02:32:00.000 161       330.84  27537.04  30161.98  40841.57
2017-06-10 02:33:00.000 161       330.80  27537.19  30161.91  40841.61
2017-06-10 02:34:00.000 161       330.80  27536.81  30162.06  40841.47
2017-06-10 02:35:00.000 161       330.82  27536.58  30161.98  40841.26
2017-06-10 02:36:00.000 161       330.80  27536.58  30161.91  40841.20
2017-06-10 02:37:00.000 161       330.84  27536.35  30161.98  40841.10
2017-06-10 02:38:00.000 161       330.80  27536.20  30161.98  40841.00
2017-06-10 02:39:00.000 161       330.80  27536.04  30161.91  40840.84
2017-06-10 02:40:00.000 161       330.83  27536.27  30161.91  40841.00
2017-06-10 02:41:00.000 161       330.79  27535.89  30161.91  40840.74
2017-06-10 02:42:00.000 161       330.86  27535.51  30162.06  40840.59
2017-06-10 02:43:00.000 161       330.83  27535.89  30161.83  40840.68
2017-06-10 02:44:00.000 161       330.86  27535.82  30161.91  40840.69
2017-06-10 02:45:00.000 161       330.83  27535.82  30161.91  40840.69
2017-06-10 02:46:00.000 161       330.82  27536.12  30161.91  40840.89
2017-06-10 02:47:00.000 161       330.80  27535.97  30161.98  40840.84
2017-06-10 02:48:00.000 161       330.83  27535.97  30161.98  40840.84
2017-06-10 02:49:00.000 161       330.84  27535.66  30161.83  40840.53
2017-06-10 02:50:00.000 161       330.85  27536.04  30161.75  40840.73
2017-06-10 02:51:00.000 161       330.87  27535.66  30161.91  40840.59
2017-06-10 02:52:00.000 161       330.89  27535.66  30161.98  40840.64
2017-06-10 02:53:00.000 161       330.84  27535.97  30161.91  40840.79
2017-06-10 02:54:00.000 161       330.84  27536.12  30161.68  40840.72
2017-06-10 02:55:00.000 161       330.87  27535.82  30161.98  40840.74
2017-06-10 02:56:00.000 161       330.87  27536.04  30161.83  40840.79
2017-06-10 02:57:00.000 161       330.86  27536.04  30161.83  40840.79
2017-06-10 02:58:00.000 161       330.87  27536.20  30161.91  40840.95
2017-06-10 02:59:00.000 161       330.86  27536.12  30161.98  40840.95
2017-06-10 03:00:00.000 161       330.84  27536.27  30161.91  40841.00
2017-06-10 03:01:00.000 161       330.85  27536.20  30161.91  40840.95
2017-06-10 03:02:00.000 161       330.83  27536.12  30161.91  40840.89
2017-06-10 03:03:00.000 161       330.84  27536.20  30161.98  40841.00
2017-06-10 03:04:00.000 161       330.83  27536.27  30162.06  40841.11
2017-06-10 03:05:00.000 161       330.82  27536.43  30161.91  40841.10
2017-06-10 03:06:00.000 161       330.83  27536.27  30162.21  40841.22
2017-06-10 03:07:00.000 161       330.84  27536.20  30161.98  40841.00
2017-06-10 03:08:00.000 161       330.83  27536.50  30161.91  40841.15
2017-06-10 03:09:00.000 161       330.82  27536.50  30162.13  40841.32
2017-06-10 03:10:00.000 161       330.80  27536.58  30162.21  40841.43
2017-06-10 03:11:00.000 161       330.77  27536.12  30162.13  40841.06
2017-06-10 03:12:00.000 161       330.79  27536.04  30162.21  40841.07
2017-06-10 03:13:00.000 161       330.77  27536.65  30161.98  40841.31
2017-06-10 03:14:00.000 161       330.79  27536.50  30162.13  40841.32
2017-06-10 03:15:00.000 161       330.78  27536.65  30162.13  40841.42
2017-06-10 03:16:00.000 161       330.78  27537.11  30162.21  40841.79
2017-06-10 03:17:00.000 161       330.77  27536.43  30162.29  40841.38
2017-06-10 03:18:00.000 161       330.81  27536.65  30162.29  40841.54
2017-06-10 03:19:00.000 161       330.80  27537.34  30161.91  40841.71
2017-06-10 03:20:00.000 161       330.80  27536.88  30162.29  40841.69
2017-06-10 03:21:00.000 161       330.78  27537.34  30162.13  40841.89
2017-06-10 03:22:00.000 161       330.78  27537.42  30162.13  40841.94
2017-06-10 03:23:00.000 161       330.78  27537.04  30162.21  40841.73
2017-06-10 03:24:00.000 161       330.78  27536.81  30162.29  40841.64
2017-06-10 03:25:00.000 161       330.77  27536.65  30162.13  40841.42
2017-06-10 03:26:00.000 161       330.78  27536.27  30162.13  40841.16
2017-06-10 03:27:00.000 161       330.80  27536.12  30162.13  40841.06
2017-06-10 03:28:00.000 161       330.76  27536.12  30162.13  40841.06
2017-06-10 03:29:00.000 161       330.75  27536.12  30162.06  40841.00
2017-06-10 03:30:00.000 161       330.71  27536.35  30162.06  40841.16
2017-06-10 03:31:00.000 161       330.73  27536.50  30162.13  40841.32
2017-06-10 03:32:00.000 161       330.76  27536.35  30162.21  40841.27
2017-06-10 03:33:00.000 161       330.74  27537.11  30162.06  40841.68
2017-06-10 03:34:00.000 161       330.73  27537.27  30162.06  40841.78
2017-06-10 03:35:00.000 161       330.72  27537.34  30162.06  40841.83
2017-06-10 03:36:00.000 161       330.72  27537.04  30162.21  40841.73
2017-06-10 03:37:00.000 161       330.72  27537.27  30162.13  40841.83
2017-06-10 03:38:00.000 161       330.69  27537.42  30162.21  40841.99
2017-06-10 03:39:00.000 161       330.67  27537.42  30162.13  40841.94
2017-06-10 03:40:00.000 161       330.67  27537.34  30162.13  40841.89
2017-06-10 03:41:00.000 161       330.67  27537.34  30162.21  40841.94
2017-06-10 03:42:00.000 161       330.67  27537.27  30162.21  40841.89
2017-06-10 03:43:00.000 161       330.67  27537.57  30161.98  40841.93
2017-06-10 03:44:00.000 161       330.69  27537.72  30162.06  40842.09
2017-06-10 03:45:00.000 161       330.67  27537.88  30161.91  40842.07
2017-06-10 03:46:00.000 161       330.67  27537.88  30162.06  40842.19
2017-06-10 03:47:00.000 161       330.67  27537.88  30162.06  40842.19
2017-06-10 03:48:00.000 161       330.66  27537.80  30162.13  40842.19
2017-06-10 03:49:00.000 161       330.67  27537.95  30162.06  40842.24
2017-06-10 03:50:00.000 161       330.62  27537.95  30162.13  40842.30
2017-06-10 03:51:00.000 161       330.67  27537.80  30162.13  40842.19
2017-06-10 03:52:00.000 161       330.64  27538.18  30161.91  40842.28
2017-06-10 03:53:00.000 161       330.66  27537.88  30162.06  40842.19
2017-06-10 03:54:00.000 161       330.68  27537.72  30162.21  40842.20
2017-06-10 03:55:00.000 161       330.64  27537.65  30162.13  40842.09
2017-06-10 03:56:00.000 161       330.62  27537.72  30162.21  40842.20
2017-06-10 03:57:00.000 161       330.65  27537.80  30162.21  40842.25
2017-06-10 03:58:00.000 161       330.64  27538.03  30162.06  40842.29
2017-06-10 03:59:00.000 161       330.67  27537.65  30162.13  40842.09
2017-06-10 04:00:00.000 161       330.65  27537.72  30162.13  40842.14
2017-06-10 04:01:00.000 161       330.65  27537.65  30162.06  40842.04
2017-06-10 04:02:00.000 161       330.67  27537.65  30162.13  40842.09
2017-06-10 04:03:00.000 161       330.67  27537.42  30162.13  40841.94
2017-06-10 04:04:00.000 161       330.64  27537.49  30162.13  40841.99
2017-06-10 04:05:00.000 161       330.66  27537.11  30162.13  40841.73
2017-06-10 04:06:00.000 161       330.67  27537.19  30161.98  40841.67
2017-06-10 04:07:00.000 161       330.67  27537.27  30161.98  40841.72
2017-06-10 04:08:00.000 161       330.67  27536.88  30162.06  40841.52
2017-06-10 04:09:00.000 161       330.66  27536.81  30161.98  40841.41
2017-06-10 04:10:00.000 161       330.63  27537.19  30162.06  40841.73
2017-06-10 04:11:00.000 161       330.64  27537.04  30162.06  40841.62
2017-06-10 04:12:00.000 161       330.64  27537.19  30162.06  40841.73
2017-06-10 04:13:00.000 161       330.64  27537.11  30161.98  40841.62
2017-06-10 04:14:00.000 161       330.65  27537.11  30161.98  40841.62
2017-06-10 04:15:00.000 161       330.67  27536.81  30161.98  40841.41
2017-06-10 04:16:00.000 161       330.70  27536.65  30161.98  40841.31
2017-06-10 04:17:00.000 161       330.64  27536.04  30161.75  40840.73
2017-06-10 04:18:00.000 161       330.64  27534.60  30161.83  40839.81
2017-06-10 04:19:00.000 161       330.59  27534.06  30161.75  40839.39
2017-06-10 04:20:00.000 161       330.64  27532.92  30161.60  40838.50
2017-06-10 04:21:00.000 161       330.68  27532.31  30161.68  40838.15
2017-06-10 04:22:00.000 161       330.67  27532.08  30161.45  40837.83
2017-06-10 04:23:00.000 161       330.69  27531.92  30161.22  40837.55
2017-06-10 04:24:00.000 161       330.67  27532.08  30161.45  40837.83
2017-06-10 04:25:00.000 161       330.69  27532.23  30161.52  40837.99
2017-06-10 04:26:00.000 161       330.69  27532.76  30161.45  40838.29
2017-06-10 04:27:00.000 161       330.71  27532.76  30161.60  40838.40
2017-06-10 04:28:00.000 161       330.72  27533.14  30161.52  40838.61
2017-06-10 04:29:00.000 161       330.71  27533.45  30161.52  40838.81
2017-06-10 04:30:00.000 161       330.74  27533.45  30161.68  40838.92
2017-06-10 04:31:00.000 161       330.70  27534.06  30161.68  40839.33
2017-06-10 04:32:00.000 161       330.72  27534.06  30161.75  40839.39
2017-06-10 04:33:00.000 161       330.70  27534.29  30161.75  40839.54
2017-06-10 04:34:00.000 161       330.68  27534.52  30161.75  40839.70
2017-06-10 04:35:00.000 161       330.71  27534.37  30161.91  40839.71
2017-06-10 04:36:00.000 161       330.70  27534.52  30161.83  40839.75
2017-06-10 04:37:00.000 161       330.69  27534.52  30161.91  40839.81
2017-06-10 04:38:00.000 161       330.68  27534.52  30161.83  40839.75
2017-06-10 04:39:00.000 161       330.66  27534.75  30161.83  40839.91
2017-06-10 04:40:00.000 161       330.70  27534.60  30162.06  40839.98
2017-06-10 04:41:00.000 161       330.69  27534.82  30161.91  40840.02
2017-06-10 04:42:00.000 161       330.69  27535.13  30161.91  40840.23
2017-06-10 04:43:00.000 161       330.70  27535.13  30161.83  40840.16
2017-06-10 04:44:00.000 161       330.67  27535.28  30161.83  40840.27
2017-06-10 04:45:00.000 161       330.67  27534.98  30161.98  40840.18
2017-06-10 04:46:00.000 161       330.66  27535.28  30162.06  40840.44
2017-06-10 04:47:00.000 161       330.67  27535.43  30162.13  40840.60
2017-06-10 04:48:00.000 161       330.67  27535.66  30161.98  40840.64
2017-06-10 04:49:00.000 161       330.68  27535.89  30162.06  40840.85
2017-06-10 04:50:00.000 161       330.67  27536.50  30162.13  40841.32
2017-06-10 04:51:00.000 161       330.67  27537.11  30162.13  40841.73
2017-06-10 04:52:00.000 161       330.68  27537.72  30162.21  40842.20
2017-06-10 04:53:00.000 161       330.67  27537.95  30162.29  40842.41
2017-06-10 04:54:00.000 161       330.70  27537.95  30162.44  40842.52
2017-06-10 04:55:00.000 161       330.68  27538.11  30162.36  40842.57
2017-06-10 04:56:00.000 161       330.67  27537.95  30162.29  40842.41
2017-06-10 04:57:00.000 161       330.68  27537.57  30162.36  40842.21
2017-06-10 04:58:00.000 161       330.66  27537.49  30162.36  40842.16
2017-06-10 04:59:00.000 161       330.67  27537.49  30162.29  40842.10
2017-06-10 05:00:00.000 161       330.71  27537.34  30162.59  40842.22
2017-06-10 05:01:00.000 161       330.69  27537.80  30162.52  40842.48
2017-06-10 05:02:00.000 161       330.71  27537.72  30162.36  40842.31
2017-06-10 05:03:00.000 161       330.72  27537.57  30162.29  40842.15
2017-06-10 05:04:00.000 161       330.70  27537.65  30162.44  40842.32
2017-06-10 05:05:00.000 161       330.72  27537.72  30162.52  40842.42
2017-06-10 05:06:00.000 161       330.70  27537.65  30162.52  40842.37
2017-06-10 05:07:00.000 161       330.67  27537.72  30162.44  40842.37
2017-06-10 05:08:00.000 161       330.68  27537.49  30162.59  40842.32
2017-06-10 05:09:00.000 161       330.67  27537.57  30162.59  40842.38
2017-06-10 05:10:00.000 161       330.67  27537.57  30162.52  40842.32
2017-06-10 05:11:00.000 161       330.65  27537.42  30162.52  40842.22
2017-06-10 05:12:00.000 161       330.63  27537.19  30162.67  40842.18
2017-06-10 05:13:00.000 161       330.63  27536.88  30162.59  40841.91
2017-06-10 05:14:00.000 161       330.60  27536.88  30162.59  40841.91
2017-06-10 05:15:00.000 161       330.61  27536.73  30162.36  40841.64
2017-06-10 05:16:00.000 161       330.63  27536.50  30162.44  40841.54
2017-06-10 05:17:00.000 161       330.64  27536.12  30162.59  40841.40
2017-06-10 05:18:00.000 161       330.63  27536.04  30162.52  40841.29
2017-06-10 05:19:00.000 161       330.63  27535.97  30162.44  40841.18
2017-06-10 05:20:00.000 161       330.64  27535.82  30162.52  40841.14
2017-06-10 05:21:00.000 161       330.65  27535.59  30162.44  40840.93
2017-06-10 05:22:00.000 161       330.66  27535.51  30162.36  40840.82
2017-06-10 05:23:00.000 161       330.66  27535.59  30162.36  40840.87
2017-06-10 05:24:00.000 161       330.67  27535.51  30162.52  40840.93
2017-06-10 05:25:00.000 161       330.67  27535.74  30162.36  40840.97
2017-06-10 05:26:00.000 161       330.67  27535.89  30162.36  40841.08
2017-06-10 05:27:00.000 161       330.67  27535.82  30162.44  40841.08
2017-06-10 05:28:00.000 161       330.70  27536.04  30162.44  40841.23
2017-06-10 05:29:00.000 161       330.68  27536.20  30162.52  40841.39
2017-06-10 05:30:00.000 161       330.69  27536.35  30162.52  40841.50
2017-06-10 05:31:00.000 161       330.71  27536.50  30162.67  40841.71
2017-06-10 05:32:00.000 161       330.69  27536.65  30162.52  40841.70
2017-06-10 05:33:00.000 161       330.70  27536.88  30162.52  40841.86
2017-06-10 05:34:00.000 161       330.69  27536.96  30162.59  40841.96
2017-06-10 05:35:00.000 161       330.67  27537.34  30162.52  40842.17
2017-06-10 05:36:00.000 161       330.67  27537.34  30162.59  40842.22
2017-06-10 05:37:00.000 161       330.66  27537.65  30162.67  40842.48
2017-06-10 05:38:00.000 161       330.65  27537.72  30162.67  40842.54
2017-06-10 05:39:00.000 161       330.66  27537.80  30162.74  40842.64
2017-06-10 05:40:00.000 161       330.66  27537.72  30162.67  40842.54
2017-06-10 05:41:00.000 161       330.64  27537.65  30162.67  40842.48
2017-06-10 05:42:00.000 161       330.66  27537.57  30162.67  40842.43
2017-06-10 05:43:00.000 161       330.67  27537.34  30162.59  40842.22
2017-06-10 05:44:00.000 161       330.65  27537.27  30162.59  40842.17
2017-06-10 05:45:00.000 161       330.66  27537.27  30162.59  40842.17
2017-06-10 05:46:00.000 161       330.64  27537.27  30162.59  40842.17
2017-06-10 05:47:00.000 161       330.65  27537.34  30162.67  40842.28
2017-06-10 05:48:00.000 161       330.61  27537.27  30162.67  40842.23
2017-06-10 05:49:00.000 161       330.63  27537.34  30162.59  40842.22
2017-06-10 05:50:00.000 161       330.64  27537.11  30162.67  40842.12
2017-06-10 05:51:00.000 161       330.64  27536.81  30162.59  40841.86
2017-06-10 05:52:00.000 161       330.64  27536.50  30162.59  40841.66
2017-06-10 05:53:00.000 161       330.63  27536.20  30162.52  40841.39
2017-06-10 05:54:00.000 161       330.65  27535.82  30162.59  40841.19
2017-06-10 05:55:00.000 161       330.65  27535.59  30162.59  40841.04
2017-06-10 05:56:00.000 161       330.67  27535.36  30162.59  40840.88
2017-06-10 05:57:00.000 161       330.67  27535.13  30162.52  40840.67
2017-06-10 05:58:00.000 161       330.67  27534.90  30162.44  40840.46
2017-06-10 05:59:00.000 161       330.68  27534.67  30162.44  40840.31
2017-06-10 06:00:00.000 161       330.67  27534.52  30162.44  40840.21
2017-06-10 06:01:00.000 161       330.67  27534.29  30162.44  40840.05
2017-06-10 06:02:00.000 161       330.67  27534.29  30162.44  40840.05
2017-06-10 06:03:00.000 161       330.67  27534.29  30162.36  40840.00
2017-06-10 06:04:00.000 161       330.67  27534.14  30162.44  40839.95
2017-06-10 06:05:00.000 161       330.68  27533.91  30162.36  40839.74
2017-06-10 06:06:00.000 161       330.68  27533.98  30162.36  40839.79
2017-06-10 06:07:00.000 161       330.69  27533.91  30162.36  40839.74
2017-06-10 06:08:00.000 161       330.70  27533.91  30162.36  40839.74
2017-06-10 06:09:00.000 161       330.71  27533.98  30162.36  40839.79
2017-06-10 06:10:00.000 161       330.72  27533.76  30162.29  40839.58
2017-06-10 06:11:00.000 161       330.71  27533.68  30162.36  40839.58
2017-06-10 06:12:00.000 161       330.71  27533.68  30162.36  40839.58
2017-06-10 06:13:00.000 161       330.70  27533.68  30162.36  40839.58
2017-06-10 06:14:00.000 161       330.68  27533.76  30162.36  40839.64
2017-06-10 06:15:00.000 161       330.68  27533.60  30162.36  40839.53
2017-06-10 06:16:00.000 161       330.70  27533.22  30162.44  40839.33
2017-06-10 06:17:00.000 161       330.70  27533.14  30162.36  40839.22
2017-06-10 06:18:00.000 161       330.72  27532.76  30162.36  40838.96
2017-06-10 06:19:00.000 161       330.70  27532.61  30162.36  40838.86
2017-06-10 06:20:00.000 161       330.68  27532.31  30162.36  40838.66
2017-06-10 06:21:00.000 161       330.71  27532.15  30162.29  40838.50
2017-06-10 06:22:00.000 161       330.72  27532.54  30162.29  40838.76
2017-06-10 06:23:00.000 161       330.73  27532.69  30162.36  40838.91
2017-06-10 06:24:00.000 161       330.73  27532.76  30162.29  40838.91
2017-06-10 06:25:00.000 161       330.71  27533.14  30162.36  40839.22
2017-06-10 06:26:00.000 161       330.72  27533.45  30162.52  40839.54
