2004-10-03 01:03:00.000 001      371.80  28061.20  30800.60  41666.60
2004-10-03 01:04:00.000 001      371.80  28061.40  30800.70  41666.80
2004-10-03 01:05:00.000 001      371.80  28061.80  30800.60  41667.10
2004-10-03 01:06:00.000 001      371.80  28061.80  30800.60  41667.10
2004-10-03 01:07:00.000 001      371.80  28061.70  30800.40  41666.80
2004-10-03 01:08:00.000 001      371.80  28061.80  30800.50  41667.00
2004-10-03 01:09:00.000 001      371.80  28061.80  30800.60  41667.10
2004-10-03 01:10:00.000 001      371.80  28061.90  30800.60  41667.10
2004-10-03 01:11:00.000 001      371.80  28061.70  30800.50  41667.00
2004-10-03 01:12:00.000 001      371.80  28061.80  30800.60  41667.10
2004-10-03 01:13:00.000 001      371.80  28061.90  30800.50  41667.10
2004-10-03 01:14:00.000 001      371.80  28061.90  30800.50  41667.10
2004-10-03 01:15:00.000 001      371.80  28061.90  30800.50  41667.10
2004-10-03 01:16:00.000 001      371.80  28062.20  30800.30  41667.10
2004-10-03 01:17:00.000 001      371.80  28062.20  30800.40  41667.30
2004-10-03 01:18:00.000 001      371.80  28062.20  30800.40  41667.30
2004-10-03 01:19:00.000 001      371.80  28062.10  30800.40  41667.10
2004-10-03 01:20:00.000 001      371.80  28062.20  30800.30  41667.10
2004-10-03 01:21:00.000 001      371.80  28062.20  30800.30  41667.10
2004-10-03 01:22:00.000 001      371.80  28062.20  30800.30  41667.10
2004-10-03 01:23:00.000 001      371.80  28062.20  30800.20  41667.10
2004-10-03 01:24:00.000 001      371.80  28062.00  30800.20  41667.00
2004-10-03 01:25:00.000 001      371.80  28061.60  30800.30  41666.80
2004-10-03 01:26:00.000 001      371.80  28062.10  30800.10  41667.00
2004-10-03 01:27:00.000 001      371.80  28062.00  30800.20  41666.80
2004-10-03 01:28:00.000 001      371.80  28062.00  30800.10  41666.80
2004-10-03 01:29:00.000 001      371.80  28061.90  30800.30  41666.80
2004-10-03 01:30:00.000 001      371.80  28062.10  30800.10  41667.00
2004-10-03 01:31:00.000 001      371.80  28061.80  30800.10  41666.80
2004-10-03 01:32:00.000 001      371.80  28061.70  30800.10  41666.60
2004-10-03 01:33:00.000 001      371.80  28061.80  30800.00  41666.60
2004-10-03 01:34:00.000 001      371.80  28061.70  30800.10  41666.60
2004-10-03 01:35:00.000 001      371.80  28061.80  30800.00  41666.60
2004-10-03 01:36:00.000 001      371.80  28061.50  30800.10  41666.60
2004-10-03 01:37:00.000 001      371.80  28061.50  30800.00  41666.50
2004-10-03 01:38:00.000 001      371.80  28061.50  30800.00  41666.50
2004-10-03 01:39:00.000 001      371.80  28061.40  30800.00  41666.30
2004-10-03 01:40:00.000 001      371.80  28061.50  30799.90  41666.30
2004-10-03 01:41:00.000 001      371.80  28061.30  30799.90  41666.30
2004-10-03 01:42:00.000 001      371.80  28061.40  30799.80  41666.30
2004-10-03 01:43:00.000 001      371.80  28061.30  30800.00  41666.30
2004-10-03 01:44:00.000 001      371.80  28061.50  30799.90  41666.30
2004-10-03 01:45:00.000 001      371.80  28061.60  30800.00  41666.60
2004-10-03 01:46:00.000 001      371.80  28061.80  30800.00  41666.60
2004-10-03 01:47:00.000 001      371.80  28062.50  30800.00  41667.10
2004-10-03 01:48:00.000 001      371.80  28062.80  30800.10  41667.30
2004-10-03 01:49:00.000 001      371.80  28063.30  30800.00  41667.60
2004-10-03 01:50:00.000 001      371.80  28063.50  30800.20  41668.00
2004-10-03 01:51:00.000 001      371.80  28063.80  30800.20  41668.10
2004-10-03 01:52:00.000 001      371.80  28063.30  30800.10  41667.80
2004-10-03 01:53:00.000 001      371.80  28063.10  30800.20  41667.60
2004-10-03 01:54:00.000 001      371.80  28062.90  30800.10  41667.50
2004-10-03 01:55:00.000 001      371.80  28062.80  30800.00  41667.30
2004-10-03 01:56:00.000 001      371.80  28062.50  30800.10  41667.30
2004-10-03 01:57:00.000 001      371.80  28062.70  30800.00  41667.30
2004-10-03 01:58:00.000 001      371.70  28062.40  30800.10  41667.10
2004-10-03 01:59:00.000 001      371.70  28062.90  30799.90  41667.30
2004-10-03 02:00:00.000 001      371.70  28063.00  30800.10  41667.60
2004-10-03 02:01:00.000 001      371.70  28063.10  30800.00  41667.60
2004-10-03 02:02:00.000 001      371.70  28063.10  30800.00  41667.60
2004-10-03 02:03:00.000 001      371.70  28062.90  30800.10  41667.50
2004-10-03 02:04:00.000 001      371.70  28063.00  30799.90  41667.30
2004-10-03 02:05:00.000 001      371.70  28062.70  30800.00  41667.30
2004-10-03 02:06:00.000 001      371.70  28062.70  30799.90  41667.10
2004-10-03 02:07:00.000 001      371.70  28062.50  30800.00  41667.10
2004-10-03 02:08:00.000 001      371.70  28062.50  30800.00  41667.10
2004-10-03 02:09:00.000 001      371.70  28062.70  30800.00  41667.30
2004-10-03 02:10:00.000 001      371.70  28062.60  30799.90  41667.10
2004-10-03 02:11:00.000 001      371.70  28062.80  30799.90  41667.30
2004-10-03 02:12:00.000 001      371.70  28062.80  30800.00  41667.30
2004-10-03 02:13:00.000 001      371.70  28062.60  30800.10  41667.30
2004-10-03 02:14:00.000 001      371.70  28062.90  30800.00  41667.30
2004-10-03 02:15:00.000 001      371.70  28062.80  30800.00  41667.30
2004-10-03 02:16:00.000 001      371.70  28062.70  30800.00  41667.30
2004-10-03 02:17:00.000 001      371.70  28062.40  30800.30  41667.30
2004-10-03 02:18:00.000 001      371.70  28062.50  30800.10  41667.10
2004-10-03 02:19:00.000 001      371.70  28062.50  30799.90  41667.10
2004-10-03 02:20:00.000 001      371.70  28062.40  30800.00  41667.10
2004-10-03 02:21:00.000 001      371.70  28062.30  30800.10  41667.10
2004-10-03 02:22:00.000 001      371.70  28062.50  30800.00  41667.10
2004-10-03 02:23:00.000 001      371.70  28062.50  30800.00  41667.10
2004-10-03 02:24:00.000 001      371.70  28062.50  30800.10  41667.10
2004-10-03 02:25:00.000 001      371.70  28062.50  30800.10  41667.10
2004-10-03 02:26:00.000 001      371.70  28062.60  30800.10  41667.30
2004-10-03 02:27:00.000 001      371.70  28062.40  30800.10  41667.10
2004-10-03 02:28:00.000 001      371.70  28062.40  30800.00  41667.10
2004-10-03 02:29:00.000 001      371.70  28062.10  30800.00  41666.80
2004-10-03 02:30:00.000 001      371.70  28062.10  30800.00  41666.80
2004-10-03 02:31:00.000 001      371.70  28062.10  30800.00  41666.80
2004-10-03 02:32:00.000 001      371.70  28062.10  30800.00  41666.80
2004-10-03 02:33:00.000 001      371.70  28062.20  30800.00  41667.00
2004-10-03 02:34:00.000 001      371.70  28062.30  30800.00  41667.00
2004-10-03 02:35:00.000 001      371.70  28062.30  30799.90  41667.00
2004-10-03 02:36:00.000 001      371.70  28062.50  30800.00  41667.10
2004-10-03 02:37:00.000 001      371.70  28062.50  30799.90  41667.10
2004-10-03 02:38:00.000 001      371.70  28062.80  30800.10  41667.30
2004-10-03 02:39:00.000 001      371.70  28062.80  30800.20  41667.50
2004-10-03 02:40:00.000 001      371.70  28063.20  30800.00  41667.60
2004-10-03 02:41:00.000 001      371.60  28063.30  30800.10  41667.80
2004-10-03 02:42:00.000 001      371.60  28063.60  30800.10  41668.00
2004-10-03 02:43:00.000 001      371.60  28063.80  30800.20  41668.10
2004-10-03 02:44:00.000 001      371.60  28064.00  30800.10  41668.30
2004-10-03 02:45:00.000 001      371.60  28064.60  30800.10  41668.60
2004-10-03 02:46:00.000 001      371.60  28064.70  30800.20  41668.80
2004-10-03 02:47:00.000 001      371.60  28064.80  30800.30  41668.80
2004-10-03 02:48:00.000 001      371.60  28064.80  30800.30  41668.80
2004-10-03 02:49:00.000 001      371.60  28065.10  30800.20  41669.10
2004-10-03 02:50:00.000 001      371.60  28064.90  30800.20  41668.80
2004-10-03 02:51:00.000 001      371.60  28064.80  30800.20  41668.80
2004-10-03 02:52:00.000 001      371.60  28065.00  30800.20  41669.00
2004-10-03 02:53:00.000 001      371.60  28064.70  30800.30  41668.80
2004-10-03 02:54:00.000 001      371.60  28064.90  30800.20  41668.80
2004-10-03 02:55:00.000 001      371.60  28064.70  30800.20  41668.80
2004-10-03 02:56:00.000 001      371.70  28064.60  30800.20  41668.60
2004-10-03 02:57:00.000 001      371.70  28064.60  30800.10  41668.60
2004-10-03 02:58:00.000 001      371.70  28064.70  30800.10  41668.60
2004-10-03 02:59:00.000 001      371.70  28064.80  30800.10  41668.80
2004-10-03 03:00:00.000 001      371.70  28064.90  30800.10  41668.80
2004-10-03 03:01:00.000 001      371.70  28064.60  30800.00  41668.60
2004-10-03 03:02:00.000 001      371.70  28064.20  30800.20  41668.50
2004-10-03 03:03:00.000 001      371.70  28063.90  30800.10  41668.10
2004-10-03 03:04:00.000 001      371.70  28063.30  30800.30  41667.80
2004-10-03 03:05:00.000 001      371.70  28063.40  30800.20  41667.80
2004-10-03 03:06:00.000 001      371.70  28063.20  30800.10  41667.60
2004-10-03 03:07:00.000 001      371.70  28063.20  30800.20  41667.80
2004-10-03 03:08:00.000 001      371.70  28063.10  30800.20  41667.60
2004-10-03 03:09:00.000 001      371.70  28063.10  30800.20  41667.60
2004-10-03 03:10:00.000 001      371.70  28063.20  30800.10  41667.60
2004-10-03 03:11:00.000 001      371.70  28063.20  30800.10  41667.60
2004-10-03 03:12:00.000 001      371.70  28063.10  30800.10  41667.60
2004-10-03 03:13:00.000 001      371.70  28062.90  30800.10  41667.50
2004-10-03 03:14:00.000 001      371.70  28062.70  30800.10  41667.30
2004-10-03 03:15:00.000 001      371.80  28062.50  30800.00  41667.10
2004-10-03 03:16:00.000 001      371.70  28062.40  30800.00  41667.10
2004-10-03 03:17:00.000 001      371.70  28061.80  30800.00  41666.60
2004-10-03 03:18:00.000 001      371.70  28061.90  30800.00  41666.60
2004-10-03 03:19:00.000 001      371.70  28061.70  30800.00  41666.60
2004-10-03 03:20:00.000 001      371.70  28061.60  30800.00  41666.50
2004-10-03 03:21:00.000 001      371.80  28061.00  30800.10  41666.10
2004-10-03 03:22:00.000 001      371.70  28060.90  30800.00  41666.10
2004-10-03 03:23:00.000 001      371.80  28060.70  30800.00  41666.00
2004-10-03 03:24:00.000 001      371.70  28060.80  30799.90  41666.00
2004-10-03 03:25:00.000 001      371.80  28060.90  30799.80  41666.00
2004-10-03 03:26:00.000 001      371.80  28060.90  30799.90  41666.00
2004-10-03 03:27:00.000 001      371.80  28060.50  30799.90  41665.80
2004-10-03 03:28:00.000 001      371.80  28060.50  30799.80  41665.60
2004-10-03 03:29:00.000 001      371.80  28060.50  30799.70  41665.60
2004-10-03 03:30:00.000 001      371.80  28060.50  30799.80  41665.60
2004-10-03 03:31:00.000 001      371.80  28060.90  30799.70  41665.80
2004-10-03 03:32:00.000 001      371.80  28060.70  30799.80  41665.80
2004-10-03 03:33:00.000 001      371.80  28060.70  30799.70  41665.60
2004-10-03 03:34:00.000 001      371.80  28060.80  30799.80  41665.80
2004-10-03 03:35:00.000 001      371.80  28061.00  30799.90  41666.10
2004-10-03 03:36:00.000 001      371.80  28061.00  30799.80  41666.00
2004-10-03 03:37:00.000 001      371.80  28061.10  30800.00  41666.10
2004-10-03 03:38:00.000 001      371.80  28061.30  30799.90  41666.30
2004-10-03 03:39:00.000 001      371.80  28061.30  30799.90  41666.30
2004-10-03 03:40:00.000 001      371.80  28061.40  30799.90  41666.30
2004-10-03 03:41:00.000 001      371.80  28061.30  30799.90  41666.30
2004-10-03 03:42:00.000 001      371.80  28061.10  30799.90  41666.10
2004-10-03 03:43:00.000 001      371.80  28061.00  30799.90  41666.10
2004-10-03 03:44:00.000 001      371.80  28060.90  30800.00  41666.10
2004-10-03 03:45:00.000 001      371.80  28061.10  30799.90  41666.10
2004-10-03 03:46:00.000 001      371.80  28061.40  30800.00  41666.30
2004-10-03 03:47:00.000 001      371.80  28061.60  30799.90  41666.50
2004-10-03 03:48:00.000 001      371.80  28061.80  30800.10  41666.80
2004-10-03 03:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-10-03 03:50:00.000 001      371.70  28061.90  30800.20  41666.80
2004-10-03 03:51:00.000 001      371.80  28061.70  30800.20  41666.80
2004-10-03 03:52:00.000 001      371.80  28061.70  30800.10  41666.60
2004-10-03 03:53:00.000 001      371.80  28061.40  30800.00  41666.30
2004-10-03 03:54:00.000 001      371.80  28061.50  30800.00  41666.50
2004-10-03 03:55:00.000 001      371.80  28061.00  30800.10  41666.30
2004-10-03 03:56:00.000 001      371.80  28061.50  30799.90  41666.30
2004-10-03 03:57:00.000 001      371.80  28061.40  30800.00  41666.30
2004-10-03 03:58:00.000 001      371.80  28061.30  30800.00  41666.30
2004-10-03 03:59:00.000 001      371.80  28061.40  30800.10  41666.50
2004-10-03 04:00:00.000 001      371.80  28061.40  30799.90  41666.30
2004-10-03 04:01:00.000 001      371.80  28061.50  30799.80  41666.30
2004-10-03 04:02:00.000 001      371.80  28061.30  30799.80  41666.10
2004-10-03 04:03:00.000 001      371.80  28061.00  30799.90  41666.10
2004-10-03 04:04:00.000 001      371.80  28061.00  30799.80  41666.00
2004-10-03 04:05:00.000 001      371.80  28060.70  30799.90  41665.80
2004-10-03 04:06:00.000 001      371.80  28060.50  30799.70  41665.60
2004-10-03 04:07:00.000 001      371.80  28060.40  30799.70  41665.50
2004-10-03 04:08:00.000 001      371.80  28060.50  30799.70  41665.60
2004-10-03 04:09:00.000 001      371.80  28060.30  30799.80  41665.50
2004-10-03 04:10:00.000 001      371.80  28060.60  30799.80  41665.60
2004-10-03 04:11:00.000 001      371.80  28060.50  30799.70  41665.60
2004-10-03 04:12:00.000 001      371.80  28060.40  30799.80  41665.60
2004-10-03 04:13:00.000 001      371.80  28060.80  30799.70  41665.80
2004-10-03 04:14:00.000 001      371.80  28060.70  30799.80  41665.80
2004-10-03 04:15:00.000 001      371.80  28060.80  30799.90  41665.80
2004-10-03 04:16:00.000 001      371.80  28060.40  30800.00  41665.80
2004-10-03 04:17:00.000 001      371.80  28060.10  30800.00  41665.50
2004-10-03 04:18:00.000 001      371.80  28059.80  30800.00  41665.30
2004-10-03 04:19:00.000 001      371.80  28059.70  30799.90  41665.10
2004-10-03 04:20:00.000 001      371.80  28059.50  30799.90  41665.00
2004-10-03 04:21:00.000 001      371.80  28059.30  30799.80  41664.80
2004-10-03 04:22:00.000 001      371.80  28059.10  30799.80  41664.60
2004-10-03 04:23:00.000 001      371.80  28059.00  30799.90  41664.60
2004-10-03 04:24:00.000 001      371.80  28059.20  30799.80  41664.80
2004-10-03 04:25:00.000 001      371.80  28058.90  30799.90  41664.60
2004-10-03 04:26:00.000 001      371.80  28059.10  30799.80  41664.60
2004-10-03 04:27:00.000 001      371.80  28059.50  30799.80  41665.00
2004-10-03 04:28:00.000 001      371.80  28059.40  30799.80  41664.80
2004-10-03 04:29:00.000 001      371.80  28059.90  30799.70  41665.10
2004-10-03 04:30:00.000 001      371.80  28059.30  30799.80  41664.80
2004-10-03 04:31:00.000 001      371.80  28059.90  30799.60  41665.10
2004-10-03 04:32:00.000 001      371.80  28059.20  30799.80  41664.80
2004-10-03 04:33:00.000 001      371.80  28059.10  30799.80  41664.60
2004-10-03 04:34:00.000 001      371.80  28058.80  30799.80  41664.50
2004-10-03 04:35:00.000 001      371.80  28058.70  30799.60  41664.30
2004-10-03 04:36:00.000 001      371.90  28058.70  30799.60  41664.30
2004-10-03 04:37:00.000 001      371.90  28058.50  30799.80  41664.30
2004-10-03 04:38:00.000 001      371.90  28058.20  30799.60  41664.00
2004-10-03 04:39:00.000 001      371.90  28058.50  30799.60  41664.10
2004-10-03 04:40:00.000 001      371.90  28058.30  30799.60  41664.10
2004-10-03 04:41:00.000 001      371.90  28058.00  30799.70  41663.80
2004-10-03 04:42:00.000 001      371.90  28058.00  30799.60  41663.80
2004-10-03 04:43:00.000 001      372.00  28058.30  30799.60  41664.00
2004-10-03 04:44:00.000 001      372.00  28058.10  30799.70  41664.00
2004-10-03 04:45:00.000 001      372.00  28058.20  30799.50  41663.80
2004-10-03 04:46:00.000 001      372.00  28057.90  30799.60  41663.80
2004-10-03 04:47:00.000 001      372.10  28057.70  30799.60  41663.60
2004-10-03 04:48:00.000 001      372.10  28057.20  30799.50  41663.10
2004-10-03 04:49:00.000 001      372.10  28056.70  30799.50  41662.80
2004-10-03 04:50:00.000 001      372.10  28057.10  30799.50  41663.10
2004-10-03 04:51:00.000 001      372.10  28057.10  30799.50  41663.10
2004-10-03 04:52:00.000 001      372.10  28057.40  30799.60  41663.30
2004-10-03 04:53:00.000 001      372.10  28057.00  30799.70  41663.10
2004-10-03 04:54:00.000 001      372.10  28056.90  30799.70  41663.10
2004-10-03 04:55:00.000 001      372.10  28056.40  30799.70  41662.80
2004-10-03 04:56:00.000 001      372.00  28056.20  30799.70  41662.60
2004-10-03 04:57:00.000 001      372.00  28056.00  30799.70  41662.60
2004-10-03 04:58:00.000 001      372.00  28056.20  30799.70  41662.60
2004-10-03 04:59:00.000 001      372.00  28056.30  30799.70  41662.80
2004-10-03 05:00:00.000 001      372.00  28056.20  30799.70  41662.60
2004-10-03 05:01:00.000 001      372.00  28056.20  30799.70  41662.60
2004-10-03 05:02:00.000 001      372.00  28056.40  30799.70  41662.80
2004-10-03 05:03:00.000 001      371.90  28056.40  30799.60  41662.80
2004-10-03 05:04:00.000 001      372.00  28056.20  30799.70  41662.60
2004-10-03 05:05:00.000 001      372.00  28055.90  30799.60  41662.30
2004-10-03 05:06:00.000 001      372.00  28055.90  30799.60  41662.30
2004-10-03 05:07:00.000 001      372.00  28055.30  30799.60  41662.00
2004-10-03 05:08:00.000 001      372.00  28055.40  30799.60  41662.10
2004-10-03 05:09:00.000 001      372.10  28054.60  30799.50  41661.50
2004-10-03 05:10:00.000 001      372.10  28054.70  30799.50  41661.50
2004-10-03 05:11:00.000 001      372.10  28055.00  30799.50  41661.60
2004-10-03 05:12:00.000 001      372.10  28055.60  30799.40  41662.10
2004-10-03 05:13:00.000 001      372.10  28055.90  30799.50  41662.30
2004-10-03 05:14:00.000 001      372.20  28056.30  30799.40  41662.60
2004-10-03 05:15:00.000 001      372.20  28056.30  30799.50  41662.60
2004-10-03 05:16:00.000 001      372.20  28056.70  30799.50  41662.80
2004-10-03 05:17:00.000 001      372.30  28056.60  30799.60  41662.80
2004-10-03 05:18:00.000 001      372.30  28056.60  30799.60  41662.80
2004-10-03 05:19:00.000 001      372.30  28057.10  30799.60  41663.10
2004-10-03 05:20:00.000 001      372.30  28056.80  30799.70  41663.10
2004-10-03 05:21:00.000 001      372.30  28056.40  30799.70  41662.80
2004-10-03 05:22:00.000 001      372.30  28055.90  30799.60  41662.30
2004-10-03 05:23:00.000 001      372.30  28055.40  30799.80  41662.10
2004-10-03 05:24:00.000 001      372.30  28054.90  30799.70  41661.80
2004-10-03 05:25:00.000 001      372.30  28054.30  30799.60  41661.30
2004-10-03 05:26:00.000 001      372.30  28053.50  30799.60  41660.80
2004-10-03 05:27:00.000 001      372.30  28053.30  30799.60  41660.60
2004-10-03 05:28:00.000 001      372.30  28053.20  30799.60  41660.60
2004-10-03 05:29:00.000 001      372.30  28053.10  30799.60  41660.60
2004-10-03 05:30:00.000 001      372.30  28053.40  30799.70  41660.80
2004-10-03 05:31:00.000 001      372.30  28053.70  30799.70  41661.00
2004-10-03 05:32:00.000 001      372.30  28054.00  30799.80  41661.30
2004-10-03 05:33:00.000 001      372.30  28054.20  30799.80  41661.50
2004-10-03 05:34:00.000 001      372.30  28054.60  30799.80  41661.60
2004-10-03 05:35:00.000 001      372.30  28054.60  30799.80  41661.60
2004-10-03 05:36:00.000 001      372.30  28054.80  30800.00  41662.00
2004-10-03 05:37:00.000 001      372.30  28055.00  30800.10  41662.10
2004-10-03 05:38:00.000 001      372.20  28055.00  30800.10  41662.10
2004-10-03 05:39:00.000 001      372.20  28055.10  30800.10  41662.30
2004-10-03 05:40:00.000 001      372.30  28054.80  30800.00  41662.00
2004-10-03 05:41:00.000 001      372.30  28054.90  30800.10  41662.10
2004-10-03 05:42:00.000 001      372.30  28054.90  30800.20  41662.10
2004-10-03 05:43:00.000 001      372.20  28054.60  30800.10  41661.80
2004-10-03 05:44:00.000 001      372.30  28054.80  30800.10  41662.10
2004-10-03 05:45:00.000 001      372.20  28054.50  30800.20  41661.80
2004-10-03 05:46:00.000 001      372.20  28054.50  30800.10  41661.80
2004-10-03 05:47:00.000 001      372.30  28054.60  30800.20  41662.00
2004-10-03 05:48:00.000 001      372.30  28054.40  30800.20  41661.80
2004-10-03 05:49:00.000 001      372.30  28054.50  30800.30  41662.00
2004-10-03 05:50:00.000 001      372.30  28054.30  30800.20  41661.80
2004-10-03 05:51:00.000 001      372.30  28054.30  30800.20  41661.80
2004-10-03 05:52:00.000 001      372.30  28054.30  30800.20  41661.80
2004-10-03 05:53:00.000 001      372.30  28054.40  30800.20  41661.80
2004-10-03 05:54:00.000 001      372.30  28054.40  30800.20  41661.80
2004-10-03 05:55:00.000 001      372.30  28054.30  30800.30  41661.80
2004-10-03 05:56:00.000 001      372.30  28054.30  30800.20  41661.80
2004-10-03 05:57:00.000 001      372.40  28054.40  30800.20  41661.80
2004-10-03 05:58:00.000 001      372.30  28054.80  30800.10  41662.10
2004-10-03 05:59:00.000 001      372.40  28054.30  30800.20  41661.80
2004-10-03 06:00:00.000 001      372.40  28054.20  30800.20  41661.60
2004-10-03 06:01:00.000 001      372.40  28054.20  30800.30  41661.80
2004-10-03 06:02:00.000 001      372.40  28054.20  30800.30  41661.80
2004-10-03 06:03:00.000 001      372.50  28055.10  30800.30  41662.30
2004-10-03 06:04:00.000 001      372.50  28054.90  30800.30  41662.30
2004-10-03 06:05:00.000 001      372.50  28055.70  30800.30  41662.80
2004-10-03 06:06:00.000 001      372.50  28055.60  30800.40  41662.80
2004-10-03 06:07:00.000 001      372.50  28056.40  30800.30  41663.30
2004-10-03 06:08:00.000 001      372.50  28056.60  30800.50  41663.60
2004-10-03 06:09:00.000 001      372.50  28057.00  30800.50  41663.80
2004-10-03 06:10:00.000 001      372.50  28057.10  30800.60  41664.00
2004-10-03 06:11:00.000 001      372.50  28057.40  30800.50  41664.10
2004-10-03 06:12:00.000 001      372.50  28057.40  30800.60  41664.10
2004-10-03 06:13:00.000 001      372.40  28057.40  30800.70  41664.10
2004-10-03 06:14:00.000 001      372.40  28057.00  30800.60  41663.80
2004-10-03 06:15:00.000 001      372.40  28056.10  30800.70  41663.30
2004-10-03 06:16:00.000 001      372.50  28055.30  30800.50  41662.60
2004-10-03 06:17:00.000 001      372.40  28054.80  30800.50  41662.30
2004-10-03 06:18:00.000 001      372.40  28054.60  30800.50  41662.10
2004-10-03 06:19:00.000 001      372.40  28055.00  30800.50  41662.50
2004-10-03 06:20:00.000 001      372.40  28055.00  30800.50  41662.50
2004-10-03 06:21:00.000 001      372.30  28055.00  30800.60  41662.50
2004-10-03 06:22:00.000 001      372.30  28054.90  30800.60  41662.50
2004-10-03 06:23:00.000 001      372.20  28055.00  30800.70  41662.60
2004-10-03 06:24:00.000 001      372.20  28054.90  30800.70  41662.50
2004-10-03 06:25:00.000 001      372.20  28054.80  30800.70  41662.50
2004-10-03 06:26:00.000 001      372.20  28054.30  30800.70  41662.10
2004-10-03 06:27:00.000 001      372.30  28053.70  30800.60  41661.60
