2005-12-11 00:42:00.000 345       367.54  27995.04  30723.90  41565.50
2005-12-11 00:43:00.000 345       367.57  27994.17  30724.40  41565.10
2005-12-11 00:44:00.000 345       367.53  27994.33  30724.00  41565.10
2005-12-11 00:45:00.000 345       367.56  27993.76  30724.20  41564.80
2005-12-11 00:46:00.000 345       367.56  27993.86  30724.00  41564.60
2005-12-11 00:47:00.000 345       367.60  27993.18  30724.00  41564.30
2005-12-11 00:48:00.000 345       367.60  27992.98  30724.10  41564.10
2005-12-11 00:49:00.000 345       367.58  27992.77  30724.20  41564.10
2005-12-11 00:50:00.000 345       367.60  27992.89  30724.10  41564.10
2005-12-11 00:51:00.000 345       367.58  27992.56  30723.90  41563.80
2005-12-11 00:52:00.000 345       367.60  27992.69  30724.10  41564.00
2005-12-11 00:53:00.000 345       367.62  27992.10  30724.10  41563.60
2005-12-11 00:54:00.000 345       367.64  27992.11  30724.10  41563.60
2005-12-11 00:55:00.000 345       367.69  27991.76  30724.10  41563.30
2005-12-11 00:56:00.000 345       367.68  27991.45  30724.10  41563.10
2005-12-11 00:57:00.000 345       367.74  27991.60  30724.00  41563.10
2005-12-11 00:58:00.000 345       367.73  27991.49  30724.00  41563.10
2005-12-11 00:59:00.000 345       367.76  27991.31  30724.00  41563.00
2005-12-11 01:00:00.000 345       367.79  27991.94  30724.00  41563.30
2005-12-11 01:01:00.000 345       367.77  27991.52  30724.10  41563.10
2005-12-11 01:02:00.000 345       367.87  27991.51  30724.00  41563.10
2005-12-11 01:03:00.000 345       367.83  27991.77  30723.90  41563.30
2005-12-11 01:04:00.000 345       367.86  27992.21  30723.80  41563.50
2005-12-11 01:05:00.000 345       367.81  27992.97  30724.00  41564.10
2005-12-11 01:06:00.000 345       367.85  27992.70  30724.00  41563.80
2005-12-11 01:07:00.000 345       367.93  27993.37  30724.00  41564.30
2005-12-11 01:08:00.000 345       367.94  27993.58  30724.00  41564.50
2005-12-11 01:09:00.000 345       368.04  27994.28  30724.00  41565.00
2005-12-11 01:10:00.000 345       368.15  27994.27  30724.10  41565.10
2005-12-11 01:11:00.000 345       368.24  27995.05  30723.90  41565.50
2005-12-11 01:12:00.000 345       368.28  27995.49  30724.10  41565.80
2005-12-11 01:13:00.000 345       368.42  27995.61  30724.00  41565.80
2005-12-11 01:14:00.000 345       368.48  27995.17  30724.10  41565.60
2005-12-11 01:15:00.000 345       368.54  27995.42  30724.00  41565.80
2005-12-11 01:16:00.000 345       368.55  27995.83  30724.10  41566.10
2005-12-11 01:17:00.000 345       368.52  27996.40  30724.20  41566.60
2005-12-11 01:18:00.000 345       368.58  27996.46  30724.20  41566.60
2005-12-11 01:19:00.000 345       368.64  27997.12  30724.00  41566.80
2005-12-11 01:20:00.000 345       368.72  27997.28  30724.30  41567.10
2005-12-11 01:21:00.000 345       368.70  27998.57  30724.30  41568.10
2005-12-11 01:22:00.000 345       368.72  27998.29  30724.60  41568.10
2005-12-11 01:23:00.000 345       368.82  27999.08  30724.30  41568.50
2005-12-11 01:24:00.000 345       368.87  27998.72  30724.50  41568.30
2005-12-11 01:25:00.000 345       368.86  27999.32  30724.50  41568.80
2005-12-11 01:26:00.000 345       368.82  27999.59  30724.60  41569.00
2005-12-11 01:27:00.000 345       368.80  27999.27  30724.70  41568.80
2005-12-11 01:28:00.000 345       368.90  27999.55  30724.60  41569.00
2005-12-11 01:29:00.000 345       368.88  27999.13  30724.60  41568.60
2005-12-11 01:30:00.000 345       368.89  27999.34  30724.50  41568.80
2005-12-11 01:31:00.000 345       368.79  27998.96  30724.70  41568.60
2005-12-11 01:32:00.000 345       368.69  27999.07  30724.80  41568.80
2005-12-11 01:33:00.000 345       368.59  27999.18  30725.10  41569.10
2005-12-11 01:34:00.000 345       368.49  27998.59  30725.00  41568.60
2005-12-11 01:35:00.000 345       368.36  27998.08  30725.10  41568.30
2005-12-11 01:36:00.000 345       368.26  27997.79  30725.10  41568.10
2005-12-11 01:37:00.000 345       368.13  27997.06  30725.20  41567.80
2005-12-11 01:38:00.000 345       368.00  27996.25  30725.30  41567.30
2005-12-11 01:39:00.000 345       367.90  27995.16  30725.20  41566.50
2005-12-11 01:40:00.000 345       367.84  27994.60  30725.30  41566.10
2005-12-11 01:41:00.000 345       367.79  27993.65  30725.20  41565.50
2005-12-11 01:42:00.000 345       367.73  27993.20  30725.00  41565.00
2005-12-11 01:43:00.000 345       367.71  27991.98  30724.90  41564.10
2005-12-11 01:44:00.000 345       367.71  27991.37  30724.80  41563.60
2005-12-11 01:45:00.000 345       367.69  27990.55  30724.70  41563.00
2005-12-11 01:46:00.000 345       367.70  27989.76  30724.60  41562.30
2005-12-11 01:47:00.000 345       367.72  27989.57  30724.40  41562.10
2005-12-11 01:48:00.000 345       367.73  27988.87  30724.50  41561.60
2005-12-11 01:49:00.000 345       367.76  27988.60  30724.30  41561.30
2005-12-11 01:50:00.000 345       367.74  27988.18  30724.30  41561.10
2005-12-11 01:51:00.000 345       367.75  27987.89  30724.10  41560.80
2005-12-11 01:52:00.000 345       367.76  27987.49  30724.10  41560.50
2005-12-11 01:53:00.000 345       367.76  27987.49  30724.10  41560.50
2005-12-11 01:54:00.000 345       367.75  27986.98  30724.10  41560.10
2005-12-11 01:55:00.000 345       367.76  27987.29  30724.00  41560.30
2005-12-11 01:56:00.000 345       367.75  27987.48  30723.90  41560.30
2005-12-11 01:57:00.000 345       367.78  27987.51  30723.80  41560.30
2005-12-11 01:58:00.000 345       367.78  27987.81  30723.70  41560.30
2005-12-11 01:59:00.000 345       367.79  27987.92  30723.60  41560.30
2005-12-11 02:00:00.000 345       367.80  27988.23  30723.60  41560.60
2005-12-11 02:01:00.000 345       367.78  27988.32  30723.60  41560.60
2005-12-11 02:02:00.000 345       367.79  27988.12  30723.80  41560.60
2005-12-11 02:03:00.000 345       367.73  27988.38  30723.60  41560.60
2005-12-11 02:04:00.000 345       367.72  27988.17  30723.70  41560.60
2005-12-11 02:05:00.000 345       367.72  27988.17  30723.80  41560.60
2005-12-11 02:06:00.000 345       367.68  27988.63  30723.50  41560.80
2005-12-11 02:07:00.000 345       367.63  27988.79  30723.60  41561.00
2005-12-11 02:08:00.000 345       367.62  27988.58  30723.70  41560.80
2005-12-11 02:09:00.000 345       367.57  27989.03  30723.50  41561.10
2005-12-11 02:10:00.000 345       367.57  27988.93  30723.70  41561.10
2005-12-11 02:11:00.000 345       367.56  27989.23  30723.70  41561.30
2005-12-11 02:12:00.000 345       367.57  27989.03  30723.60  41561.10
2005-12-11 02:13:00.000 345       367.60  27988.55  30723.60  41560.80
2005-12-11 02:14:00.000 345       367.54  27988.71  30723.50  41560.80
2005-12-11 02:15:00.000 345       367.56  27988.23  30723.50  41560.60
2005-12-11 02:16:00.000 345       367.54  27988.50  30723.50  41560.60
2005-12-11 02:17:00.000 345       367.52  27988.49  30723.30  41560.60
2005-12-11 02:18:00.000 345       367.55  27988.02  30723.30  41560.30
2005-12-11 02:19:00.000 345       367.57  27988.03  30723.30  41560.30
2005-12-11 02:20:00.000 345       367.61  27987.76  30723.10  41560.00
2005-12-11 02:21:00.000 345       367.63  27987.58  30723.20  41559.80
2005-12-11 02:22:00.000 345       367.67  27988.01  30723.00  41560.00
2005-12-11 02:23:00.000 345       367.67  27987.42  30723.10  41559.60
2005-12-11 02:24:00.000 345       367.64  27987.70  30723.10  41559.80
2005-12-11 02:25:00.000 345       367.63  27987.68  30723.10  41559.80
2005-12-11 02:26:00.000 345       367.60  27987.65  30723.20  41560.00
2005-12-11 02:27:00.000 345       367.60  27987.65  30723.00  41559.80
2005-12-11 02:28:00.000 345       367.64  27987.29  30723.00  41559.60
2005-12-11 02:29:00.000 345       367.64  27987.19  30723.00  41559.50
2005-12-11 02:30:00.000 345       367.63  27986.98  30723.10  41559.30
2005-12-11 02:31:00.000 345       367.65  27986.59  30722.90  41559.00
2005-12-11 02:32:00.000 345       367.63  27986.58  30722.80  41559.00
2005-12-11 02:33:00.000 345       367.68  27986.31  30722.90  41558.80
2005-12-11 02:34:00.000 345       367.70  27986.04  30722.70  41558.50
2005-12-11 02:35:00.000 345       367.70  27985.73  30722.80  41558.30
2005-12-11 02:36:00.000 345       367.70  27985.73  30722.70  41558.30
2005-12-11 02:37:00.000 345       367.77  27985.08  30722.60  41557.80
2005-12-11 02:38:00.000 345       367.78  27985.00  30722.80  41557.80
2005-12-11 02:39:00.000 345       367.86  27984.76  30722.60  41557.60
2005-12-11 02:40:00.000 345       367.89  27984.99  30722.60  41557.60
2005-12-11 02:41:00.000 345       367.92  27985.52  30722.50  41558.00
2005-12-11 02:42:00.000 345       367.97  27985.17  30722.70  41557.80
2005-12-11 02:43:00.000 345       367.99  27985.18  30722.50  41557.80
2005-12-11 02:44:00.000 345       368.01  27985.10  30722.60  41557.80
2005-12-11 02:45:00.000 345       367.99  27984.98  30722.60  41557.60
2005-12-11 02:46:00.000 345       367.99  27984.68  30722.70  41557.60
2005-12-11 02:47:00.000 345       367.99  27984.88  30722.50  41557.60
2005-12-11 02:48:00.000 345       368.07  27984.74  30722.70  41557.60
2005-12-11 02:49:00.000 345       368.06  27984.34  30722.80  41557.30
2005-12-11 02:50:00.000 345       368.10  27984.17  30722.70  41557.10
2005-12-11 02:51:00.000 345       368.09  27984.06  30722.60  41557.10
2005-12-11 02:52:00.000 345       368.11  27983.98  30722.50  41557.00
2005-12-11 02:53:00.000 345       368.14  27983.80  30722.70  41557.00
2005-12-11 02:54:00.000 345       368.13  27983.99  30722.50  41557.00
2005-12-11 02:55:00.000 345       368.18  27983.54  30722.60  41556.80
2005-12-11 02:56:00.000 345       368.25  27983.60  30722.60  41556.80
2005-12-11 02:57:00.000 345       368.28  27983.42  30722.70  41556.60
2005-12-11 02:58:00.000 345       368.32  27983.65  30722.60  41556.80
2005-12-11 02:59:00.000 345       368.33  27983.47  30722.60  41556.60
2005-12-11 03:00:00.000 345       368.31  27983.75  30722.60  41556.80
2005-12-11 03:01:00.000 345       368.28  27982.92  30722.70  41556.30
2005-12-11 03:02:00.000 345       368.24  27982.88  30722.40  41556.10
2005-12-11 03:03:00.000 345       368.26  27982.00  30722.70  41555.80
2005-12-11 03:04:00.000 345       368.25  27982.19  30722.50  41555.60
2005-12-11 03:05:00.000 345       368.24  27981.98  30722.70  41555.80
2005-12-11 03:06:00.000 345       368.20  27981.75  30722.80  41555.60
2005-12-11 03:07:00.000 345       368.15  27982.00  30722.60  41555.60
2005-12-11 03:08:00.000 345       368.15  27981.90  30722.80  41555.80
2005-12-11 03:09:00.000 345       368.18  27982.02  30722.80  41555.80
2005-12-11 03:10:00.000 345       368.15  27982.10  30722.60  41555.80
2005-12-11 03:11:00.000 345       368.15  27981.90  30722.40  41555.50
2005-12-11 03:12:00.000 345       368.15  27981.20  30722.50  41555.10
2005-12-11 03:13:00.000 345       368.13  27980.68  30722.70  41554.80
2005-12-11 03:14:00.000 345       368.10  27980.55  30722.50  41554.60
2005-12-11 03:15:00.000 345       368.05  27980.30  30722.70  41554.60
2005-12-11 03:16:00.000 345       368.03  27980.09  30722.80  41554.60
2005-12-11 03:17:00.000 345       367.96  27980.33  30722.70  41554.60
2005-12-11 03:18:00.000 345       367.97  27980.03  30722.70  41554.50
2005-12-11 03:19:00.000 345       367.90  27980.28  30722.40  41554.30
2005-12-11 03:20:00.000 345       367.96  27980.63  30722.40  41554.60
2005-12-11 03:21:00.000 345       367.94  27979.50  30722.70  41554.10
2005-12-11 03:22:00.000 345       367.92  27979.28  30722.40  41553.60
2005-12-11 03:23:00.000 345       367.94  27978.10  30722.50  41553.00
2005-12-11 03:24:00.000 345       367.94  27977.79  30722.30  41552.60
2005-12-11 03:25:00.000 345       367.97  27977.21  30722.20  41552.10
2005-12-11 03:26:00.000 345       367.97  27976.92  30722.10  41551.80
2005-12-11 03:27:00.000 345       368.00  27976.64  30721.90  41551.60
2005-12-11 03:28:00.000 345       367.97  27976.41  30722.00  41551.50
2005-12-11 03:29:00.000 345       368.03  27975.97  30722.00  41551.10
2005-12-11 03:30:00.000 345       368.06  27975.69  30721.80  41550.80
2005-12-11 03:31:00.000 345       368.13  27975.24  30721.80  41550.60
2005-12-11 03:32:00.000 345       368.13  27974.95  30721.60  41550.10
2005-12-11 03:33:00.000 345       368.13  27975.24  30721.70  41550.50
2005-12-11 03:34:00.000 345       368.15  27974.56  30721.70  41550.00
2005-12-11 03:35:00.000 345       368.14  27974.35  30721.60  41549.80
2005-12-11 03:36:00.000 345       368.16  27974.26  30721.60  41549.80
2005-12-11 03:37:00.000 345       368.13  27974.14  30721.60  41549.60
2005-12-11 03:38:00.000 345       368.10  27974.52  30721.50  41549.80
2005-12-11 03:39:00.000 345       368.12  27974.23  30721.70  41549.80
2005-12-11 03:40:00.000 345       368.12  27974.33  30721.50  41549.60
2005-12-11 03:41:00.000 345       368.14  27973.64  30721.70  41549.30
2005-12-11 03:42:00.000 345       368.07  27973.99  30721.60  41549.60
2005-12-11 03:43:00.000 345       368.00  27973.62  30721.70  41549.30
2005-12-11 03:44:00.000 345       367.95  27973.78  30721.90  41549.60
2005-12-11 03:45:00.000 345       367.92  27973.55  30722.00  41549.60
2005-12-11 03:46:00.000 345       367.86  27973.60  30721.80  41549.30
2005-12-11 03:47:00.000 345       367.81  27973.46  30721.70  41549.30
2005-12-11 03:48:00.000 345       367.85  27973.39  30721.80  41549.30
2005-12-11 03:49:00.000 345       367.85  27973.39  30721.80  41549.30
2005-12-11 03:50:00.000 345       367.84  27973.69  30721.50  41549.30
2005-12-11 03:51:00.000 345       367.83  27973.57  30721.60  41549.30
2005-12-11 03:52:00.000 345       367.85  27973.39  30721.60  41549.10
2005-12-11 03:53:00.000 345       367.84  27972.88  30721.60  41548.80
2005-12-11 03:54:00.000 345       367.83  27972.57  30721.60  41548.60
2005-12-11 03:55:00.000 345       367.81  27972.96  30721.50  41548.80
2005-12-11 03:56:00.000 345       367.82  27972.46  30721.60  41548.50
2005-12-11 03:57:00.000 345       367.85  27971.88  30721.50  41548.10
2005-12-11 03:58:00.000 345       367.84  27972.07  30721.30  41548.10
2005-12-11 03:59:00.000 345       367.88  27971.51  30721.50  41547.80
2005-12-11 04:00:00.000 345       367.85  27971.48  30721.30  41547.60
2005-12-11 04:01:00.000 345       367.83  27970.96  30721.30  41547.30
2005-12-11 04:02:00.000 345       367.81  27971.05  30721.20  41547.30
2005-12-11 04:03:00.000 345       367.78  27970.82  30721.40  41547.30
2005-12-11 04:04:00.000 345       367.79  27971.03  30721.40  41547.30
2005-12-11 04:05:00.000 345       367.78  27971.11  30721.30  41547.30
2005-12-11 04:06:00.000 345       367.78  27971.11  30721.20  41547.30
2005-12-11 04:07:00.000 345       367.78  27971.11  30721.20  41547.30
2005-12-11 04:08:00.000 345       367.79  27970.83  30721.30  41547.10
2005-12-11 04:09:00.000 345       367.78  27970.92  30721.30  41547.30
2005-12-11 04:10:00.000 345       367.77  27971.00  30721.20  41547.30
2005-12-11 04:11:00.000 345       367.73  27970.87  30721.30  41547.30
2005-12-11 04:12:00.000 345       367.72  27970.86  30721.20  41547.10
2005-12-11 04:13:00.000 345       367.70  27971.05  30721.20  41547.30
2005-12-11 04:14:00.000 345       367.74  27970.98  30721.30  41547.30
2005-12-11 04:15:00.000 345       367.77  27971.00  30721.20  41547.30
2005-12-11 04:16:00.000 345       367.77  27971.00  30721.40  41547.30
2005-12-11 04:17:00.000 345       367.74  27971.18  30721.30  41547.30
2005-12-11 04:18:00.000 345       367.72  27971.47  30721.10  41547.50
2005-12-11 04:19:00.000 345       367.70  27971.45  30721.20  41547.60
2005-12-11 04:20:00.000 345       367.66  27972.12  30721.20  41548.00
2005-12-11 04:21:00.000 345       367.69  27972.04  30721.20  41548.00
2005-12-11 04:22:00.000 345       367.68  27972.64  30721.10  41548.30
2005-12-11 04:23:00.000 345       367.75  27972.49  30721.40  41548.30
2005-12-11 04:24:00.000 345       367.73  27972.78  30721.40  41548.60
2005-12-11 04:25:00.000 345       367.75  27972.80  30721.20  41548.50
2005-12-11 04:26:00.000 345       367.72  27973.58  30721.30  41549.10
2005-12-11 04:27:00.000 345       367.78  27973.83  30721.50  41549.30
2005-12-11 04:28:00.000 345       367.76  27974.12  30721.60  41549.60
2005-12-11 04:29:00.000 345       367.76  27974.22  30721.60  41549.60
2005-12-11 04:30:00.000 345       367.76  27974.62  30721.60  41550.00
2005-12-11 04:31:00.000 345       367.73  27974.59  30721.80  41550.10
2005-12-11 04:32:00.000 345       367.71  27975.58  30721.60  41550.60
2005-12-11 04:33:00.000 345       367.70  27975.98  30721.90  41551.10
2005-12-11 04:34:00.000 345       367.68  27976.56  30721.80  41551.30
2005-12-11 04:35:00.000 345       367.65  27976.94  30722.00  41551.80
2005-12-11 04:36:00.000 345       367.61  27977.21  30721.90  41552.00
2005-12-11 04:37:00.000 345       367.61  27977.30  30722.00  41552.10
2005-12-11 04:38:00.000 345       367.61  27977.40  30722.10  41552.30
2005-12-11 04:39:00.000 345       367.62  27977.51  30722.10  41552.30
2005-12-11 04:40:00.000 345       367.63  27977.62  30722.00  41552.30
2005-12-11 04:41:00.000 345       367.65  27977.84  30722.20  41552.60
2005-12-11 04:42:00.000 345       367.70  27978.19  30722.10  41552.80
2005-12-11 04:43:00.000 345       367.68  27978.47  30722.30  41553.10
2005-12-11 04:44:00.000 345       367.65  27978.95  30722.30  41553.30
2005-12-11 04:45:00.000 345       367.62  27979.12  30722.40  41553.60
2005-12-11 04:46:00.000 345       367.58  27979.59  30722.30  41553.80
2005-12-11 04:47:00.000 345       367.59  27979.90  30722.60  41554.30
2005-12-11 04:48:00.000 345       367.61  27980.32  30722.50  41554.50
2005-12-11 04:49:00.000 345       367.64  27980.35  30722.60  41554.60
2005-12-11 04:50:00.000 345       367.69  27980.20  30722.70  41554.60
2005-12-11 04:51:00.000 345       367.74  27980.44  30722.60  41554.60
2005-12-11 04:52:00.000 345       367.77  27980.36  30722.70  41554.60
2005-12-11 04:53:00.000 345       367.77  27980.36  30722.60  41554.60
2005-12-11 04:54:00.000 345       367.79  27980.18  30722.60  41554.50
2005-12-11 04:55:00.000 345       367.80  27980.39  30722.60  41554.60
2005-12-11 04:56:00.000 345       367.83  27980.31  30722.80  41554.60
2005-12-11 04:57:00.000 345       367.81  27980.50  30722.60  41554.60
2005-12-11 04:58:00.000 345       367.80  27980.59  30722.80  41554.80
2005-12-11 04:59:00.000 345       367.78  27980.88  30722.80  41555.10
2005-12-11 05:00:00.000 345       367.80  27980.79  30722.90  41555.10
2005-12-11 05:01:00.000 345       367.80  27980.59  30722.90  41555.00
2005-12-11 05:02:00.000 345       367.79  27980.28  30722.90  41554.80
2005-12-11 05:03:00.000 345       367.79  27980.08  30722.90  41554.60
2005-12-11 05:04:00.000 345       367.80  27979.68  30722.80  41554.30
2005-12-11 05:05:00.000 345       367.81  27979.09  30722.90  41554.00
2005-12-11 05:06:00.000 345       367.78  27978.96  30722.80  41553.80
2005-12-11 05:07:00.000 345       367.79  27978.67  30722.80  41553.60
2005-12-11 05:08:00.000 345       367.78  27978.36  30722.80  41553.30
2005-12-11 05:09:00.000 345       367.79  27977.76  30722.90  41553.10
2005-12-11 05:10:00.000 345       367.74  27977.62  30722.80  41552.80
2005-12-11 05:11:00.000 345       367.72  27977.40  30722.90  41552.80
2005-12-11 05:12:00.000 345       367.71  27977.39  30722.90  41552.80
2005-12-11 05:13:00.000 345       367.68  27977.17  30722.80  41552.60
2005-12-11 05:14:00.000 345       367.66  27977.25  30722.90  41552.60
2005-12-11 05:15:00.000 345       367.62  27977.31  30722.80  41552.60
2005-12-11 05:16:00.000 345       367.63  27976.92  30722.90  41552.50
2005-12-11 05:17:00.000 345       367.63  27976.92  30722.80  41552.30
2005-12-11 05:18:00.000 345       367.61  27977.00  30722.80  41552.50
2005-12-11 05:19:00.000 345       367.59  27977.08  30722.90  41552.60
2005-12-11 05:20:00.000 345       367.56  27977.26  30722.80  41552.60
2005-12-11 05:21:00.000 345       367.52  27977.43  30722.80  41552.80
2005-12-11 05:22:00.000 345       367.48  27977.39  30722.70  41552.60
2005-12-11 05:23:00.000 345       367.49  27977.10  30722.90  41552.60
2005-12-11 05:24:00.000 345       367.48  27977.39  30722.70  41552.60
2005-12-11 05:25:00.000 345       367.46  27977.57  30722.80  41552.80
2005-12-11 05:26:00.000 345       367.43  27977.95  30722.90  41553.10
2005-12-11 05:27:00.000 345       367.41  27978.34  30722.90  41553.30
2005-12-11 05:28:00.000 345       367.37  27978.41  30722.90  41553.50
2005-12-11 05:29:00.000 345       367.38  27978.11  30722.80  41553.10
2005-12-11 05:30:00.000 345       367.37  27977.90  30722.80  41553.10
2005-12-11 05:31:00.000 345       367.43  27977.45  30722.90  41552.80
2005-12-11 05:32:00.000 345       367.43  27977.85  30722.70  41553.00
2005-12-11 05:33:00.000 345       367.40  27977.93  30722.60  41553.00
2005-12-11 05:34:00.000 345       367.42  27977.84  30722.90  41553.10
2005-12-11 05:35:00.000 345       367.38  27978.01  30722.80  41553.10
2005-12-11 05:36:00.000 345       367.37  27977.90  30722.80  41553.10
2005-12-11 05:37:00.000 345       367.36  27977.79  30722.80  41553.00
2005-12-11 05:38:00.000 345       367.33  27977.96  30722.90  41553.10
2005-12-11 05:39:00.000 345       367.28  27978.43  30722.70  41553.30
2005-12-11 05:40:00.000 345       367.25  27979.10  30722.80  41553.80
2005-12-11 05:41:00.000 345       367.25  27979.40  30722.80  41554.10
2005-12-11 05:42:00.000 345       367.25  27979.30  30722.90  41554.10
2005-12-11 05:43:00.000 345       367.25  27979.30  30722.80  41554.00
2005-12-11 05:44:00.000 345       367.26  27979.02  30723.00  41554.00
2005-12-11 05:45:00.000 345       367.26  27978.51  30722.90  41553.60
2005-12-11 05:46:00.000 345       367.27  27977.91  30722.80  41553.10
2005-12-11 05:47:00.000 345       367.28  27976.92  30722.80  41552.30
2005-12-11 05:48:00.000 345       367.26  27976.30  30722.60  41551.80
2005-12-11 05:49:00.000 345       367.23  27975.87  30722.60  41551.60
2005-12-11 05:50:00.000 345       367.25  27975.58  30722.50  41551.30
2005-12-11 05:51:00.000 345       367.23  27975.26  30722.50  41551.10
2005-12-11 05:52:00.000 345       367.25  27974.67  30722.50  41550.60
2005-12-11 05:53:00.000 345       367.27  27973.99  30722.30  41550.10
2005-12-11 05:54:00.000 345       367.27  27973.59  30722.30  41549.80
2005-12-11 05:55:00.000 345       367.31  27973.43  30722.20  41549.60
2005-12-11 05:56:00.000 345       367.34  27972.95  30722.20  41549.30
2005-12-11 05:57:00.000 345       367.37  27973.17  30722.10  41549.30
2005-12-11 05:58:00.000 345       367.38  27972.88  30722.10  41549.10
2005-12-11 05:59:00.000 345       367.38  27972.98  30722.10  41549.30
2005-12-11 06:00:00.000 345       367.42  27972.91  30722.20  41549.30
2005-12-11 06:01:00.000 345       367.44  27973.23  30722.00  41549.30
2005-12-11 06:02:00.000 345       367.45  27973.44  30722.10  41549.60
2005-12-11 06:03:00.000 345       367.46  27973.75  30722.20  41549.80
2005-12-11 06:04:00.000 345       367.47  27974.47  30722.20  41550.30
2005-12-11 06:05:00.000 345       367.48  27974.88  30722.30  41550.60
2005-12-11 06:06:00.000 345       367.46  27975.26  30722.40  41551.00
2005-12-11 06:07:00.000 345       367.42  27975.73  30722.50  41551.30
2005-12-11 06:08:00.000 345       367.39  27975.71  30722.60  41551.50
2005-12-11 06:09:00.000 345       367.39  27976.30  30722.50  41551.80
2005-12-11 06:10:00.000 345       367.36  27976.78  30722.70  41552.10
2005-12-11 06:11:00.000 345       367.34  27976.87  30722.80  41552.30
2005-12-11 06:12:00.000 345       367.30  27977.14  30722.80  41552.60
2005-12-11 06:13:00.000 345       367.27  27977.41  30723.00  41552.80
2005-12-11 06:14:00.000 345       367.23  27977.88  30723.00  41553.10
2005-12-11 06:15:00.000 345       367.19  27978.04  30723.20  41553.50
2005-12-11 06:16:00.000 345       367.12  27978.49  30723.20  41553.80
2005-12-11 06:17:00.000 345       367.10  27978.57  30723.30  41553.80
2005-12-11 06:18:00.000 345       367.08  27978.76  30723.40  41554.10
2005-12-11 06:19:00.000 345       367.07  27979.45  30723.50  41554.60
2005-12-11 06:20:00.000 345       367.07  27979.55  30723.50  41554.60
2005-12-11 06:21:00.000 345       367.06  27980.15  30723.50  41555.10
2005-12-11 06:22:00.000 345       367.08  27979.96  30723.60  41555.00
2005-12-11 06:23:00.000 345       367.09  27980.27  30723.50  41555.10
2005-12-11 06:24:00.000 345       367.13  27980.20  30723.40  41555.10
2005-12-11 06:25:00.000 345       367.16  27980.73  30723.40  41555.30
2005-12-11 06:26:00.000 345       367.16  27980.63  30723.30  41555.30
2005-12-11 06:27:00.000 345       367.20  27980.77  30723.30  41555.30
