2019-09-03 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-09-03 04:18:00.000 001      316.80  27399.70  29963.60  40602.40
2019-09-03 04:19:00.000 001      316.80  27399.70  29963.60  40602.50
2019-09-03 04:20:00.000 001      316.80  27400.30  29963.20  40602.60
2019-09-03 04:21:00.000 001      316.80  27399.30  29963.80  40602.40
2019-09-03 04:22:00.000 001      316.70  27399.40  29963.30  40602.10
2019-09-03 04:23:00.000 001      316.70  27399.30  29963.60  40602.20
2019-09-03 04:24:00.000 001      316.70  27399.50  29963.60  40602.30
2019-09-03 04:25:00.000 001      316.70  27399.70  29963.60  40602.40
2019-09-03 04:26:00.000 001      316.70  27399.70  29963.60  40602.50
2019-09-03 04:27:00.000 001      316.70  27399.80  29963.70  40602.70
2019-09-03 04:28:00.000 001      316.60  27400.30  29963.60  40603.00
2019-09-03 04:29:00.000 001      316.60  27400.50  29963.60  40603.10
2019-09-03 04:30:00.000 001      316.60  27400.30  29963.60  40602.90
2019-09-03 04:31:00.000 001      316.60  27399.40  29963.70  40602.40
2019-09-03 04:32:00.000 001      316.60  27399.00  29963.50  40601.90
2019-09-03 04:33:00.000 001      316.60  27398.30  29963.60  40601.60
2019-09-03 04:34:00.000 001      316.60  27398.40  29963.50  40601.50
2019-09-03 04:35:00.000 001      316.60  27398.40  29963.60  40601.60
2019-09-03 04:36:00.000 001      316.60  27398.10  29963.40  40601.30
2019-09-03 04:37:00.000 001      316.60  27397.70  29963.50  40601.10
2019-09-03 04:38:00.000 001      316.50  27397.30  29963.50  40600.80
2019-09-03 04:39:00.000 001      316.60  27397.40  29963.30  40600.70
2019-09-03 04:40:00.000 001      316.60  27397.40  29963.40  40600.80
2019-09-03 04:41:00.000 001      316.60  27397.40  29963.30  40600.70
2019-09-03 04:42:00.000 001      316.60  27397.30  29963.30  40600.60
2019-09-03 04:43:00.000 001      316.60  27396.80  29963.30  40600.30
2019-09-03 04:44:00.000 001      316.60  27396.50  29963.30  40600.10
2019-09-03 04:45:00.000 001      316.50  27396.60  29963.20  40600.10
2019-09-03 04:46:00.000 001      316.50  27396.20  29963.30  40599.90
2019-09-03 04:47:00.000 001      316.50  27396.20  29963.30  40599.90
2019-09-03 04:48:00.000 001      316.50  27396.10  29963.20  40599.70
2019-09-03 04:49:00.000 001      316.50  27395.50  29963.30  40599.40
2019-09-03 04:50:00.000 001      316.50  27395.40  29963.20  40599.30
2019-09-03 04:51:00.000 001      316.40  27395.20  29963.20  40599.20
2019-09-03 04:52:00.000 001      316.40  27395.00  29963.30  40599.10
2019-09-03 04:53:00.000 001      316.40  27395.00  29963.30  40599.10
2019-09-03 04:54:00.000 001      316.40  27395.00  29963.20  40599.00
2019-09-03 04:55:00.000 001      316.40  27394.90  29963.30  40599.00
2019-09-03 04:56:00.000 001      316.40  27394.90  29963.30  40599.10
2019-09-03 04:57:00.000 001      316.30  27394.90  29963.30  40599.00
2019-09-03 04:58:00.000 001      316.40  27394.90  29963.10  40598.90
2019-09-03 04:59:00.000 001      316.40  27394.60  29963.30  40598.80
2019-09-03 05:00:00.000 001      316.40  27394.20  29963.00  40598.30
2019-09-03 05:01:00.000 001      316.30  27393.70  29963.00  40598.00
2019-09-03 05:02:00.000 001      316.40  27392.40  29963.10  40597.20
2019-09-03 05:03:00.000 001      316.40  27392.70  29963.00  40597.30
2019-09-03 05:04:00.000 001      316.40  27392.60  29963.20  40597.40
2019-09-03 05:05:00.000 001      316.40  27393.80  29962.90  40598.00
2019-09-03 05:06:00.000 001      316.40  27395.10  29963.10  40599.00
2019-09-03 05:07:00.000 001      316.40  27395.80  29963.00  40599.40
2019-09-03 05:08:00.000 001      316.40  27396.50  29963.30  40600.10
2019-09-03 05:09:00.000 001      316.30  27397.60  29963.40  40600.90
2019-09-03 05:10:00.000 001      316.30  27398.40  29963.40  40601.50
2019-09-03 05:11:00.000 001      316.20  27398.40  29963.60  40601.60
2019-09-03 05:12:00.000 001      316.20  27399.10  29963.60  40602.00
2019-09-03 05:13:00.000 001      316.20  27399.10  29963.80  40602.20
2019-09-03 05:14:00.000 001      316.20  27399.60  29963.70  40602.50
2019-09-03 05:15:00.000 001      316.20  27399.40  29964.00  40602.60
2019-09-03 05:16:00.000 001      316.10  27400.00  29963.90  40602.90
2019-09-03 05:17:00.000 001      316.10  27400.20  29964.00  40603.10
2019-09-03 05:18:00.000 001      316.10  27400.30  29963.90  40603.10
2019-09-03 05:19:00.000 001      316.10  27400.70  29964.00  40603.50
2019-09-03 05:20:00.000 001      316.00  27401.00  29964.00  40603.70
2019-09-03 05:21:00.000 001      315.90  27401.80  29964.00  40604.20
2019-09-03 05:22:00.000 001      315.90  27402.90  29964.30  40605.10
2019-09-03 05:23:00.000 001      315.70  27404.50  29964.30  40606.30
2019-09-03 05:24:00.000 001      315.70  27404.60  29964.50  40606.50
2019-09-03 05:25:00.000 001      315.60  27404.20  29964.70  40606.30
2019-09-03 05:26:00.000 001      315.60  27404.50  29964.50  40606.40
2019-09-03 05:27:00.000 001      315.60  27404.00  29964.60  40606.10
2019-09-03 05:28:00.000 001      315.60  27404.30  29964.50  40606.30
2019-09-03 05:29:00.000 001      315.70  27404.50  29964.60  40606.50
2019-09-03 05:30:00.000 001      315.70  27404.70  29964.60  40606.60
2019-09-03 05:31:00.000 001      315.60  27404.50  29964.60  40606.50
2019-09-03 05:32:00.000 001      315.60  27404.50  29964.40  40606.40
2019-09-03 05:33:00.000 001      315.60  27404.20  29964.50  40606.20
2019-09-03 05:34:00.000 001      315.60  27403.30  29964.40  40605.50
2019-09-03 05:35:00.000 001      315.60  27402.50  29964.30  40604.90
2019-09-03 05:36:00.000 001      315.70  27402.30  29964.30  40604.80
2019-09-03 05:37:00.000 001      315.70  27402.20  29964.20  40604.60
2019-09-03 05:38:00.000 001      315.70  27402.20  29964.20  40604.60
2019-09-03 05:39:00.000 001      315.80  27402.30  29964.30  40604.70
2019-09-03 05:40:00.000 001      315.80  27402.30  29964.30  40604.70
2019-09-03 05:41:00.000 001      315.80  27402.00  29964.30  40604.50
2019-09-03 05:42:00.000 001      315.80  27402.40  29964.20  40604.80
2019-09-03 05:43:00.000 001      315.90  27402.60  29964.20  40604.90
2019-09-03 05:44:00.000 001      315.90  27402.70  29964.10  40604.90
2019-09-03 05:45:00.000 001      316.00  27402.40  29964.30  40604.80
2019-09-03 05:46:00.000 001      316.00  27402.30  29964.10  40604.60
2019-09-03 05:47:00.000 001      316.00  27402.30  29964.20  40604.70
2019-09-03 05:48:00.000 001      316.00  27402.30  29964.30  40604.70
2019-09-03 05:49:00.000 001      316.00  27403.30  29964.30  40605.50
2019-09-03 05:50:00.000 001      315.90  27404.80  29964.60  40606.70
2019-09-03 05:51:00.000 001      315.80  27406.20  29964.70  40607.70
2019-09-03 05:52:00.000 001      315.80  27406.70  29964.80  40608.10
2019-09-03 05:53:00.000 001      315.80  27407.50  29965.00  40608.80
2019-09-03 05:54:00.000 001      315.70  27408.40  29965.00  40609.40
2019-09-03 05:55:00.000 001      315.70  27409.20  29965.30  40610.20
2019-09-03 05:56:00.000 001      315.60  27409.50  29965.30  40610.40
2019-09-03 05:57:00.000 001      315.60  27409.50  29965.30  40610.40
2019-09-03 05:58:00.000 001      315.50  27410.70  29965.60  40611.40
2019-09-03 05:59:00.000 001      315.30  27410.60  29965.90  40611.60
2019-09-03 06:00:00.000 001      315.30  27412.30  29965.40  40612.30
2019-09-03 06:01:00.000 001      315.10  27412.90  29966.00  40613.20
2019-09-03 06:02:00.000 001      315.00  27414.80  29966.10  40614.50
2019-09-03 06:03:00.000 001      315.00  27414.20  29966.50  40614.40
2019-09-03 06:04:00.000 001      315.00  27414.60  29966.30  40614.60
2019-09-03 06:05:00.000 001      314.90  27414.80  29966.00  40614.50
2019-09-03 06:06:00.000 001      315.00  27414.40  29967.00  40614.90
2019-09-03 06:07:00.000 001      315.00  27414.30  29965.60  40613.90
2019-09-03 06:08:00.000 001      315.10  27414.80  29965.50  40614.00
2019-09-03 06:09:00.000 001      315.00  27412.80  29965.50  40612.70
2019-09-03 06:10:00.000 001      315.10  27414.10  29965.60  40613.60
2019-09-03 06:11:00.000 001      315.00  27413.70  29964.70  40612.80
2019-09-03 06:12:00.000 001      315.00  27413.70  29965.80  40613.60
2019-09-03 06:13:00.000 001      315.00  27413.90  29965.40  40613.40
2019-09-03 06:14:00.000 001      315.20  27412.90  29964.90  40612.40
2019-09-03 06:15:00.000 001      315.30  27411.70  29965.80  40612.20
2019-09-03 06:16:00.000 001      315.30  27412.50  29964.90  40612.10
2019-09-03 06:17:00.000 001      315.20  27412.40  29965.50  40612.50
2019-09-03 06:18:00.000 001      315.40  27411.80  29965.00  40611.70
2019-09-03 06:19:00.000 001      315.40  27411.30  29965.00  40611.30
2019-09-03 06:20:00.000 001      315.50  27411.60  29964.90  40611.50
2019-09-03 06:21:00.000 001      315.60  27412.50  29964.90  40612.10
2019-09-03 06:22:00.000 001      315.50  27412.40  29964.90  40612.00
2019-09-03 06:23:00.000 001      315.60  27412.80  29964.90  40612.30
2019-09-03 06:24:00.000 001      315.60  27413.20  29964.80  40612.50
2019-09-03 06:25:00.000 001      315.60  27413.30  29965.00  40612.70
2019-09-03 06:26:00.000 001      315.60  27413.20  29964.60  40612.40
