2019-03-16 01:12:00.000 001      319.30  27439.70  29993.90  40651.90
2019-03-16 01:13:00.000 001      319.40  27439.40  29993.90  40651.70
2019-03-16 01:14:00.000 001      319.30  27439.90  29993.90  40651.90
2019-03-16 01:15:00.000 001      319.40  27439.90  29994.10  40652.10
2019-03-16 01:16:00.000 001      319.40  27439.80  29994.00  40652.00
2019-03-16 01:17:00.000 001      319.40  27439.70  29993.90  40651.90
2019-03-16 01:18:00.000 001      319.40  27439.60  29994.20  40652.00
2019-03-16 01:19:00.000 001      319.40  27439.90  29994.00  40652.00
2019-03-16 01:20:00.000 001      319.40  27439.60  29994.10  40651.90
2019-03-16 01:21:00.000 001      319.40  27439.90  29994.00  40652.00
2019-03-16 01:22:00.000 001      319.40  27439.70  29994.20  40652.10
2019-03-16 01:23:00.000 001      319.40  27439.40  29994.20  40651.80
2019-03-16 01:24:00.000 001      319.40  27439.30  29994.00  40651.70
2019-03-16 01:25:00.000 001      319.40  27439.30  29994.20  40651.80
2019-03-16 01:26:00.000 001      319.40  27439.30  29994.00  40651.60
2019-03-16 01:27:00.000 001      319.40  27439.20  29993.90  40651.50
2019-03-16 01:28:00.000 001      319.40  27438.60  29994.20  40651.40
2019-03-16 01:29:00.000 001      319.40  27439.20  29993.40  40651.10
2019-03-16 01:30:00.000 001      319.40  27438.40  29993.90  40651.00
2019-03-16 01:31:00.000 001      319.40  27438.40  29993.90  40651.00
2019-03-16 01:32:00.000 001      319.40  27438.70  29994.00  40651.30
2019-03-16 01:33:00.000 001      319.40  27438.30  29994.20  40651.10
2019-03-16 01:34:00.000 001      319.40  27439.00  29994.00  40651.50
2019-03-16 01:35:00.000 001      319.40  27438.80  29994.10  40651.40
2019-03-16 01:36:00.000 001      319.40  27438.60  29994.20  40651.40
2019-03-16 01:37:00.000 001      319.50  27438.80  29994.10  40651.40
2019-03-16 01:38:00.000 001      319.50  27438.80  29994.00  40651.30
2019-03-16 01:39:00.000 001      319.50  27438.60  29994.00  40651.20
2019-03-16 01:40:00.000 001      319.50  27438.70  29994.00  40651.30
2019-03-16 01:41:00.000 001      319.50  27438.50  29993.90  40651.00
2019-03-16 01:42:00.000 001      319.50  27438.40  29994.00  40651.10
2019-03-16 01:43:00.000 001      319.50  27438.70  29993.90  40651.20
2019-03-16 01:44:00.000 001      319.50  27439.40  29993.90  40651.60
2019-03-16 01:45:00.000 001      319.40  27439.40  29994.00  40651.70
2019-03-16 01:46:00.000 001      319.40  27439.70  29993.90  40651.90
2019-03-16 01:47:00.000 001      319.40  27439.50  29993.90  40651.70
2019-03-16 01:48:00.000 001      319.40  27439.30  29994.00  40651.70
2019-03-16 01:49:00.000 001      319.40  27439.40  29993.90  40651.70
2019-03-16 01:50:00.000 001      319.50  27439.00  29993.90  40651.40
2019-03-16 01:51:00.000 001      319.50  27438.70  29994.00  40651.30
2019-03-16 01:52:00.000 001      319.50  27438.50  29994.00  40651.10
2019-03-16 01:53:00.000 001      319.50  27438.40  29993.90  40651.00
2019-03-16 01:54:00.000 001      319.50  27438.40  29993.80  40650.90
2019-03-16 01:55:00.000 001      319.50  27438.30  29993.90  40650.80
2019-03-16 01:56:00.000 001      319.50  27437.90  29993.90  40650.70
2019-03-16 01:57:00.000 001      319.50  27437.80  29993.90  40650.60
2019-03-16 01:58:00.000 001      319.50  27437.90  29993.70  40650.50
2019-03-16 01:59:00.000 001      319.50  27437.60  29993.90  40650.40
2019-03-16 02:00:00.000 001      319.40  27437.90  29993.90  40650.60
2019-03-16 02:01:00.000 001      319.50  27437.50  29994.10  40650.50
2019-03-16 02:02:00.000 001      319.50  27437.90  29993.90  40650.60
2019-03-16 02:03:00.000 001      319.40  27437.70  29994.00  40650.60
2019-03-16 02:04:00.000 001      319.40  27437.60  29993.90  40650.40
2019-03-16 02:05:00.000 001      319.40  27437.60  29994.00  40650.50
2019-03-16 02:06:00.000 001      319.40  27437.40  29994.00  40650.40
2019-03-16 02:07:00.000 001      319.40  27437.70  29993.80  40650.40
2019-03-16 02:08:00.000 001      319.40  27437.50  29993.90  40650.40
2019-03-16 02:09:00.000 001      319.40  27437.20  29994.00  40650.20
2019-03-16 02:10:00.000 001      319.40  27437.00  29994.10  40650.10
2019-03-16 02:11:00.000 001      319.40  27437.20  29994.00  40650.20
2019-03-16 02:12:00.000 001      319.40  27436.80  29994.20  40650.20
2019-03-16 02:13:00.000 001      319.40  27437.20  29993.90  40650.20
2019-03-16 02:14:00.000 001      319.40  27436.70  29994.10  40649.90
2019-03-16 02:15:00.000 001      319.40  27436.40  29994.10  40649.70
2019-03-16 02:16:00.000 001      319.40  27436.20  29994.10  40649.60
2019-03-16 02:17:00.000 001      319.40  27436.30  29994.00  40649.60
2019-03-16 02:18:00.000 001      319.40  27436.10  29993.90  40649.40
2019-03-16 02:19:00.000 001      319.40  27436.10  29993.90  40649.40
2019-03-16 02:20:00.000 001      319.40  27435.80  29993.90  40649.30
2019-03-16 02:21:00.000 001      319.40  27435.90  29993.80  40649.20
2019-03-16 02:22:00.000 001      319.40  27436.00  29993.90  40649.30
2019-03-16 02:23:00.000 001      319.50  27436.20  29993.80  40649.40
2019-03-16 02:24:00.000 001      319.50  27436.00  29994.00  40649.40
2019-03-16 02:25:00.000 001      319.40  27436.10  29993.80  40649.40
2019-03-16 02:26:00.000 001      319.50  27436.30  29993.90  40649.50
2019-03-16 02:27:00.000 001      319.50  27435.90  29993.90  40649.30
2019-03-16 02:28:00.000 001      319.50  27436.30  29993.90  40649.60
2019-03-16 02:29:00.000 001      319.50  27436.70  29993.90  40649.80
2019-03-16 02:30:00.000 001      319.50  27436.50  29993.90  40649.70
2019-03-16 02:31:00.000 001      319.50  27436.70  29994.00  40649.90
2019-03-16 02:32:00.000 001      319.50  27436.70  29994.00  40649.90
2019-03-16 02:33:00.000 001      319.60  27437.20  29994.10  40650.30
2019-03-16 02:34:00.000 001      319.50  27437.10  29994.10  40650.20
2019-03-16 02:35:00.000 001      319.50  27437.10  29994.10  40650.20
2019-03-16 02:36:00.000 001      319.50  27437.50  29994.20  40650.60
2019-03-16 02:37:00.000 001      319.50  27436.90  29994.40  40650.30
2019-03-16 02:38:00.000 001      319.40  27437.50  29994.20  40650.60
2019-03-16 02:39:00.000 001      319.40  27437.50  29994.40  40650.70
2019-03-16 02:40:00.000 001      319.50  27436.80  29994.50  40650.30
2019-03-16 02:41:00.000 001      319.40  27436.90  29994.50  40650.40
2019-03-16 02:42:00.000 001      319.50  27436.40  29994.20  40649.90
2019-03-16 02:43:00.000 001      319.50  27436.00  29994.30  40649.60
2019-03-16 02:44:00.000 001      319.50  27436.40  29994.20  40649.90
2019-03-16 02:45:00.000 001      319.50  27435.90  29994.40  40649.60
2019-03-16 02:46:00.000 001      319.50  27435.50  29994.20  40649.20
2019-03-16 02:47:00.000 001      319.50  27435.70  29994.20  40649.30
2019-03-16 02:48:00.000 001      319.50  27435.10  29994.20  40649.00
2019-03-16 02:49:00.000 001      319.50  27435.10  29994.20  40649.00
2019-03-16 02:50:00.000 001      319.50  27435.10  29994.20  40649.00
2019-03-16 02:51:00.000 001      319.50  27434.80  29994.20  40648.80
2019-03-16 02:52:00.000 001      319.50  27434.80  29994.30  40648.80
2019-03-16 02:53:00.000 001      319.40  27435.10  29994.20  40648.90
2019-03-16 02:54:00.000 001      319.50  27434.30  29994.40  40648.60
2019-03-16 02:55:00.000 001      319.40  27434.80  29994.20  40648.80
2019-03-16 02:56:00.000 001      319.50  27434.80  29994.20  40648.70
2019-03-16 02:57:00.000 001      319.50  27434.10  29994.30  40648.40
2019-03-16 02:58:00.000 001      319.50  27435.00  29994.20  40648.90
2019-03-16 02:59:00.000 001      319.50  27433.90  29994.20  40648.10
2019-03-16 03:00:00.000 001      319.60  27434.10  29994.10  40648.20
2019-03-16 03:01:00.000 001      319.50  27433.50  29994.20  40647.80
2019-03-16 03:02:00.000 001      319.60  27433.80  29994.10  40648.00
2019-03-16 03:03:00.000 001      319.50  27433.50  29994.10  40647.80
2019-03-16 03:04:00.000 001      319.50  27434.10  29994.20  40648.30
2019-03-16 03:05:00.000 001      319.50  27434.20  29994.40  40648.50
2019-03-16 03:06:00.000 001      319.50  27434.80  29994.50  40649.00
2019-03-16 03:07:00.000 001      319.40  27434.30  29994.60  40648.70
2019-03-16 03:08:00.000 001      319.40  27435.40  29994.40  40649.30
2019-03-16 03:09:00.000 001      319.40  27435.10  29994.60  40649.30
2019-03-16 03:10:00.000 001      319.40  27435.70  29994.50  40649.70
2019-03-16 03:11:00.000 001      319.40  27435.40  29994.80  40649.60
2019-03-16 03:12:00.000 001      319.40  27436.00  29994.50  40649.80
2019-03-16 03:13:00.000 001      319.40  27435.40  29994.50  40649.40
2019-03-16 03:14:00.000 001      319.40  27435.60  29994.70  40649.70
2019-03-16 03:15:00.000 001      319.40  27435.10  29994.60  40649.30
2019-03-16 03:16:00.000 001      319.40  27435.40  29994.50  40649.50
2019-03-16 03:17:00.000 001      319.40  27435.50  29994.50  40649.40
2019-03-16 03:18:00.000 001      319.50  27435.20  29994.50  40649.30
2019-03-16 03:19:00.000 001      319.40  27434.60  29994.50  40648.80
2019-03-16 03:20:00.000 001      319.50  27434.80  29994.50  40649.00
2019-03-16 03:21:00.000 001      319.50  27433.50  29994.20  40647.90
2019-03-16 03:22:00.000 001      319.50  27433.40  29994.40  40648.00
2019-03-16 03:23:00.000 001      319.60  27432.00  29994.50  40647.10
2019-03-16 03:24:00.000 001      319.60  27432.60  29994.20  40647.30
2019-03-16 03:25:00.000 001      319.60  27431.90  29994.20  40646.80
2019-03-16 03:26:00.000 001      319.60  27431.60  29994.30  40646.70
2019-03-16 03:27:00.000 001      319.50  27431.90  29994.20  40646.80
2019-03-16 03:28:00.000 001      319.50  27431.60  29994.30  40646.70
2019-03-16 03:29:00.000 001      319.40  27432.20  29994.30  40647.10
2019-03-16 03:30:00.000 001      319.40  27432.50  29994.20  40647.20
2019-03-16 03:31:00.000 001      319.40  27432.60  29994.50  40647.50
2019-03-16 03:32:00.000 001      319.40  27433.10  29994.50  40647.80
2019-03-16 03:33:00.000 001      319.40  27432.90  29994.70  40647.90
2019-03-16 03:34:00.000 001      319.40  27433.50  29994.30  40647.90
2019-03-16 03:35:00.000 001      319.40  27433.50  29994.50  40648.20
2019-03-16 03:36:00.000 001      319.40  27433.60  29994.40  40648.10
2019-03-16 03:37:00.000 001      319.40  27434.00  29994.40  40648.40
2019-03-16 03:38:00.000 001      319.40  27433.40  29994.80  40648.20
2019-03-16 03:39:00.000 001      319.40  27434.00  29994.50  40648.50
2019-03-16 03:40:00.000 001      319.40  27433.70  29994.50  40648.30
2019-03-16 03:41:00.000 001      319.40  27433.80  29994.50  40648.30
2019-03-16 03:42:00.000 001      319.40  27433.60  29994.60  40648.30
2019-03-16 03:43:00.000 001      319.40  27434.00  29994.40  40648.40
2019-03-16 03:44:00.000 001      319.40  27433.80  29994.60  40648.40
2019-03-16 03:45:00.000 001      319.40  27433.90  29994.50  40648.40
2019-03-16 03:46:00.000 001      319.40  27433.60  29994.60  40648.30
2019-03-16 03:47:00.000 001      319.40  27433.90  29994.60  40648.50
2019-03-16 03:48:00.000 001      319.40  27433.80  29994.50  40648.30
2019-03-16 03:49:00.000 001      319.40  27434.20  29994.40  40648.50
2019-03-16 03:50:00.000 001      319.40  27434.50  29994.20  40648.50
2019-03-16 03:51:00.000 001      319.40  27434.20  29994.40  40648.50
2019-03-16 03:52:00.000 001      319.50  27434.70  29994.30  40648.80
2019-03-16 03:53:00.000 001      319.50  27434.50  29994.30  40648.60
2019-03-16 03:54:00.000 001      319.50  27434.50  29994.40  40648.70
2019-03-16 03:55:00.000 001      319.50  27434.30  29994.50  40648.60
2019-03-16 03:56:00.000 001      319.50  27434.40  29994.40  40648.60
2019-03-16 03:57:00.000 001      319.50  27434.30  29994.60  40648.70
2019-03-16 03:58:00.000 001      319.40  27434.70  29994.50  40648.90
2019-03-16 03:59:00.000 001      319.40  27434.60  29994.50  40648.90
2019-03-16 04:00:00.000 001      319.50  27434.50  29994.60  40648.90
2019-03-16 04:01:00.000 001      319.40  27434.60  29994.50  40648.80
2019-03-16 04:02:00.000 001      319.50  27434.20  29994.40  40648.50
2019-03-16 04:03:00.000 001      319.50  27434.10  29994.40  40648.50
2019-03-16 04:04:00.000 001      319.50  27433.80  29994.50  40648.30
2019-03-16 04:05:00.000 001      319.60  27433.50  29994.50  40648.10
2019-03-16 04:06:00.000 001      319.60  27433.50  29994.50  40648.20
2019-03-16 04:07:00.000 001      319.50  27433.60  29994.30  40648.00
2019-03-16 04:08:00.000 001      319.50  27433.20  29994.40  40647.80
2019-03-16 04:09:00.000 001      319.50  27433.50  29994.40  40648.00
2019-03-16 04:10:00.000 001      319.60  27433.50  29994.50  40648.10
2019-03-16 04:11:00.000 001      319.50  27433.60  29994.30  40648.00
2019-03-16 04:12:00.000 001      319.60  27433.50  29994.40  40648.10
2019-03-16 04:13:00.000 001      319.60  27433.80  29994.30  40648.20
2019-03-16 04:14:00.000 001      319.60  27433.50  29994.50  40648.10
2019-03-16 04:15:00.000 001      319.50  27434.30  29994.30  40648.50
2019-03-16 04:16:00.000 001      319.60  27434.10  29994.50  40648.60
2019-03-16 04:17:00.000 001      319.60  27434.20  29994.30  40648.50
2019-03-16 04:18:00.000 001      319.60  27434.10  29994.50  40648.50
2019-03-16 04:19:00.000 001      319.60  27434.10  29994.50  40648.50
2019-03-16 04:20:00.000 001      319.60  27434.50  29994.20  40648.60
2019-03-16 04:21:00.000 001      319.60  27434.10  29994.50  40648.60
2019-03-16 04:22:00.000 001      319.60  27434.50  29994.50  40648.70
2019-03-16 04:23:00.000 001      319.60  27433.90  29994.50  40648.40
2019-03-16 04:24:00.000 001      319.60  27434.10  29994.50  40648.50
2019-03-16 04:25:00.000 001      319.60  27433.70  29994.60  40648.30
2019-03-16 04:26:00.000 001      319.70  27433.70  29994.50  40648.30
2019-03-16 04:27:00.000 001      319.60  27433.70  29994.50  40648.20
2019-03-16 04:28:00.000 001      319.60  27433.20  29994.70  40648.00
2019-03-16 04:29:00.000 001      319.60  27433.20  29994.60  40648.00
2019-03-16 04:30:00.000 001      319.50  27433.10  29994.50  40647.90
2019-03-16 04:31:00.000 001      319.60  27432.80  29994.70  40647.80
2019-03-16 04:32:00.000 001      319.60  27433.00  29994.60  40647.90
2019-03-16 04:33:00.000 001      319.60  27432.80  29994.80  40647.80
2019-03-16 04:34:00.000 001      319.60  27432.80  29994.70  40647.80
2019-03-16 04:35:00.000 001      319.50  27432.80  29994.60  40647.80
2019-03-16 04:36:00.000 001      319.50  27432.80  29994.50  40647.70
2019-03-16 04:37:00.000 001      319.40  27432.50  29994.90  40647.70
2019-03-16 04:38:00.000 001      319.40  27432.50  29994.70  40647.60
2019-03-16 04:39:00.000 001      319.40  27432.70  29994.70  40647.70
2019-03-16 04:40:00.000 001      319.40  27432.50  29994.70  40647.60
2019-03-16 04:41:00.000 001      319.40  27432.60  29994.90  40647.80
2019-03-16 04:42:00.000 001      319.40  27432.60  29994.60  40647.60
2019-03-16 04:43:00.000 001      319.30  27432.60  29994.80  40647.70
2019-03-16 04:44:00.000 001      319.30  27432.80  29994.60  40647.80
2019-03-16 04:45:00.000 001      319.30  27432.80  29994.70  40647.80
2019-03-16 04:46:00.000 001      319.30  27432.80  29994.70  40647.80
2019-03-16 04:47:00.000 001      319.30  27432.50  29994.60  40647.50
2019-03-16 04:48:00.000 001      319.30  27432.50  29994.80  40647.60
2019-03-16 04:49:00.000 001      319.30  27432.60  29994.70  40647.70
2019-03-16 04:50:00.000 001      319.30  27432.70  29994.60  40647.70
2019-03-16 04:51:00.000 001      319.20  27432.30  29994.50  40647.30
2019-03-16 04:52:00.000 001      319.20  27432.10  29994.70  40647.30
2019-03-16 04:53:00.000 001      319.20  27432.20  29994.50  40647.30
2019-03-16 04:54:00.000 001      319.30  27431.60  29994.80  40647.00
2019-03-16 04:55:00.000 001      319.20  27431.80  29994.50  40647.00
2019-03-16 04:56:00.000 001      319.20  27431.70  29994.50  40646.90
2019-03-16 04:57:00.000 001      319.30  27431.10  29994.60  40646.60
2019-03-16 04:58:00.000 001      319.20  27431.40  29994.30  40646.60
2019-03-16 04:59:00.000 001      319.20  27431.50  29994.40  40646.70
2019-03-16 05:00:00.000 001      319.20  27431.30  29994.50  40646.60
2019-03-16 05:01:00.000 001      319.20  27431.60  29994.40  40646.80
2019-03-16 05:02:00.000 001      319.20  27431.60  29994.40  40646.80
2019-03-16 05:03:00.000 001      319.20  27431.40  29994.40  40646.60
2019-03-16 05:04:00.000 001      319.30  27431.30  29994.40  40646.60
2019-03-16 05:05:00.000 001      319.30  27431.40  29994.30  40646.60
2019-03-16 05:06:00.000 001      319.30  27431.20  29994.30  40646.50
2019-03-16 05:07:00.000 001      319.30  27431.40  29994.30  40646.60
2019-03-16 05:08:00.000 001      319.30  27431.40  29994.10  40646.40
2019-03-16 05:09:00.000 001      319.30  27431.00  29994.30  40646.30
2019-03-16 05:10:00.000 001      319.30  27431.10  29994.30  40646.30
2019-03-16 05:11:00.000 001      319.40  27431.20  29994.30  40646.40
2019-03-16 05:12:00.000 001      319.40  27431.20  29994.30  40646.40
2019-03-16 05:13:00.000 001      319.40  27430.90  29994.30  40646.20
2019-03-16 05:14:00.000 001      319.40  27431.10  29994.30  40646.30
2019-03-16 05:15:00.000 001      319.40  27431.00  29994.20  40646.20
2019-03-16 05:16:00.000 001      319.50  27431.00  29994.30  40646.30
2019-03-16 05:17:00.000 001      319.50  27431.20  29994.30  40646.40
2019-03-16 05:18:00.000 001      319.50  27431.20  29994.30  40646.50
2019-03-16 05:19:00.000 001      319.50  27431.30  29994.40  40646.60
2019-03-16 05:20:00.000 001      319.50  27431.50  29994.30  40646.60
2019-03-16 05:21:00.000 001      319.50  27431.50  29994.30  40646.60
2019-03-16 05:22:00.000 001      319.50  27431.60  29994.30  40646.70
2019-03-16 05:23:00.000 001      319.50  27431.80  29994.30  40646.80
2019-03-16 05:24:00.000 001      319.50  27431.90  29994.40  40646.90
2019-03-16 05:25:00.000 001      319.50  27432.50  29994.50  40647.40
2019-03-16 05:26:00.000 001      319.40  27432.80  29994.60  40647.70
2019-03-16 05:27:00.000 001      319.40  27433.40  29994.60  40648.10
2019-03-16 05:28:00.000 001      319.40  27433.50  29994.90  40648.30
2019-03-16 05:29:00.000 001      319.40  27434.20  29994.80  40648.80
2019-03-16 05:30:00.000 001      319.40  27434.80  29994.90  40649.20
2019-03-16 05:31:00.000 001      319.40  27434.90  29994.90  40649.30
2019-03-16 05:32:00.000 001      319.40  27435.50  29994.80  40649.70
2019-03-16 05:33:00.000 001      319.50  27435.70  29994.90  40649.80
2019-03-16 05:34:00.000 001      319.50  27435.70  29994.90  40649.90
2019-03-16 05:35:00.000 001      319.50  27436.00  29994.90  40650.00
2019-03-16 05:36:00.000 001      319.50  27435.80  29994.80  40649.90
2019-03-16 05:37:00.000 001      319.50  27435.70  29994.80  40649.80
2019-03-16 05:38:00.000 001      319.50  27435.20  29995.00  40649.60
2019-03-16 05:39:00.000 001      319.50  27435.10  29994.80  40649.40
2019-03-16 05:40:00.000 001      319.50  27434.70  29994.80  40649.10
2019-03-16 05:41:00.000 001      319.50  27434.50  29994.70  40649.00
2019-03-16 05:42:00.000 001      319.50  27434.50  29994.80  40649.00
2019-03-16 05:43:00.000 001      319.50  27433.90  29995.00  40648.80
2019-03-16 05:44:00.000 001      319.50  27434.10  29994.90  40648.80
2019-03-16 05:45:00.000 001      319.50  27433.50  29995.10  40648.50
2019-03-16 05:46:00.000 001      319.40  27433.90  29994.80  40648.60
2019-03-16 05:47:00.000 001      319.40  27433.90  29994.90  40648.70
2019-03-16 05:48:00.000 001      319.40  27434.10  29994.80  40648.70
2019-03-16 05:49:00.000 001      319.40  27434.20  29994.90  40648.90
2019-03-16 05:50:00.000 001      319.40  27434.00  29995.00  40648.80
2019-03-16 05:51:00.000 001      319.40  27434.20  29994.90  40648.90
2019-03-16 05:52:00.000 001      319.40  27434.10  29994.90  40648.80
2019-03-16 05:53:00.000 001      319.40  27434.10  29994.80  40648.70
2019-03-16 05:54:00.000 001      319.40  27433.80  29995.00  40648.70
2019-03-16 05:55:00.000 001      319.50  27433.80  29994.90  40648.60
2019-03-16 05:56:00.000 001      319.50  27433.80  29994.90  40648.60
2019-03-16 05:57:00.000 001      319.50  27434.30  29994.70  40648.80
2019-03-16 05:58:00.000 001      319.50  27434.40  29994.70  40648.80
2019-03-16 05:59:00.000 001      319.50  27434.80  29994.70  40649.10
2019-03-16 06:00:00.000 001      319.50  27434.50  29994.90  40649.10
2019-03-16 06:01:00.000 001      319.50  27435.10  29994.90  40649.40
2019-03-16 06:02:00.000 001      319.50  27435.30  29995.10  40649.70
2019-03-16 06:03:00.000 001      319.50  27435.70  29995.10  40650.10
2019-03-16 06:04:00.000 001      319.50  27435.70  29995.20  40650.10
2019-03-16 06:05:00.000 001      319.50  27436.10  29995.10  40650.30
2019-03-16 06:06:00.000 001      319.50  27436.30  29995.20  40650.50
2019-03-16 06:07:00.000 001      319.50  27436.50  29995.10  40650.60
2019-03-16 06:08:00.000 001      319.50  27436.30  29995.20  40650.50
2019-03-16 06:09:00.000 001      319.50  27436.40  29995.20  40650.50
2019-03-16 06:10:00.000 001      319.50  27436.10  29995.10  40650.30
2019-03-16 06:11:00.000 001      319.60  27435.60  29995.20  40650.10
2019-03-16 06:12:00.000 001      319.50  27435.70  29995.10  40650.00
2019-03-16 06:13:00.000 001      319.60  27435.80  29995.00  40650.00
2019-03-16 06:14:00.000 001      319.60  27435.50  29995.20  40650.00
2019-03-16 06:15:00.000 001      319.60  27435.40  29995.20  40649.80
2019-03-16 06:16:00.000 001      319.50  27435.10  29995.20  40649.60
2019-03-16 06:17:00.000 001      319.50  27434.90  29995.20  40649.50
2019-03-16 06:18:00.000 001      319.50  27434.70  29995.20  40649.40
2019-03-16 06:19:00.000 001      319.50  27435.10  29995.10  40649.60
2019-03-16 06:20:00.000 001      319.50  27435.10  29995.20  40649.70
2019-03-16 06:21:00.000 001      319.40  27435.10  29995.20  40649.80
2019-03-16 06:22:00.000 001      319.40  27434.80  29995.30  40649.60
2019-03-16 06:23:00.000 001      319.40  27434.60  29995.30  40649.50
2019-03-16 06:24:00.000 001      319.40  27434.20  29995.30  40649.20
2019-03-16 06:25:00.000 001      319.40  27433.90  29995.20  40648.90
2019-03-16 06:26:00.000 001      319.50  27433.50  29995.20  40648.70
2019-03-16 06:27:00.000 001      319.50  27433.40  29995.10  40648.50
