2018-10-11 00:00:00.000 284      9999.00 999999.00 999999.00 999999.00
2018-10-11 03:07:00.000 284       322.77  27428.39  30035.33  40674.79
2018-10-11 03:08:00.000 284       322.75  27429.31  30035.26  40675.34
2018-10-11 03:09:00.000 284       322.78  27429.23  30035.41  40675.41
2018-10-11 03:10:00.000 284       322.80  27429.31  30035.49  40675.51
2018-10-11 03:11:01.000 284       322.79  27429.54  30035.33  40675.55
2018-10-11 03:12:01.000 284       322.82  27429.16  30035.56  40675.47
2018-10-11 03:13:00.000 284       322.79  27429.38  30035.41  40675.51
2018-10-11 03:14:00.000 284       322.79  27428.93  30035.64  40675.37
2018-10-11 03:15:00.000 284       322.76  27428.78  30035.64  40675.27
2018-10-11 03:16:00.000 284       322.71  27428.78  30035.64  40675.27
2018-10-11 03:17:00.000 284       322.64  27428.85  30035.71  40675.38
2018-10-11 03:18:00.000 284       322.62  27429.00  30035.71  40675.48
2018-10-11 03:19:00.000 284       322.62  27428.70  30035.87  40675.38
2018-10-11 03:20:00.000 284       322.60  27429.16  30035.71  40675.58
2018-10-11 03:21:00.000 284       322.58  27429.16  30035.64  40675.52
2018-10-11 03:22:00.000 284       322.60  27429.46  30035.71  40675.79
2018-10-11 03:23:00.000 284       322.54  27430.00  30035.64  40676.09
2018-10-11 03:24:00.000 284       322.57  27429.77  30035.87  40676.11
2018-10-11 03:25:00.000 284       322.52  27430.53  30035.71  40676.51
2018-10-11 03:26:00.000 284       322.56  27430.15  30035.94  40676.42
2018-10-11 03:27:00.000 284       322.52  27430.45  30035.79  40676.51
2018-10-11 03:28:00.000 284       322.50  27430.68  30035.71  40676.61
2018-10-11 03:29:00.000 284       322.48  27430.76  30035.64  40676.61
2018-10-11 03:30:00.000 284       322.49  27430.61  30035.71  40676.56
2018-10-11 03:31:00.000 284       322.51  27430.61  30035.79  40676.61
2018-10-11 03:32:00.000 284       322.49  27430.99  30035.64  40676.76
2018-10-11 03:33:00.000 284       322.47  27431.37  30035.56  40676.96
2018-10-11 03:34:00.000 284       322.46  27431.14  30035.79  40676.97
2018-10-11 03:35:00.000 284       322.45  27431.22  30035.71  40676.97
2018-10-11 03:36:00.000 284       322.44  27431.45  30035.56  40677.01
2018-10-11 03:37:00.000 284       322.47  27431.29  30035.64  40676.96
2018-10-11 03:38:00.000 284       322.44  27431.29  30035.56  40676.91
2018-10-11 03:39:00.000 284       322.43  27430.76  30035.49  40676.49
2018-10-11 03:40:00.000 284       322.43  27430.68  30035.41  40676.39
2018-10-11 03:41:00.000 284       322.38  27430.76  30035.33  40676.38
2018-10-11 03:42:00.000 284       322.38  27430.30  30035.49  40676.18
2018-10-11 03:43:00.000 284       322.36  27430.45  30035.41  40676.23
2018-10-11 03:44:00.000 284       322.40  27430.30  30035.41  40676.12
2018-10-11 03:45:00.000 284       322.40  27430.53  30035.26  40676.17
2018-10-11 03:46:00.000 284       322.46  27430.76  30035.26  40676.32
2018-10-11 03:47:00.000 284       322.49  27430.76  30035.33  40676.38
2018-10-11 03:48:00.000 284       322.55  27431.37  30035.18  40676.68
2018-10-11 03:49:00.000 284       322.62  27431.67  30035.18  40676.88
2018-10-11 03:50:00.000 284       322.67  27431.75  30035.18  40676.93
2018-10-11 03:51:00.000 284       322.69  27432.51  30035.11  40677.39
2018-10-11 03:52:00.000 284       322.71  27432.74  30035.18  40677.61
2018-10-11 03:53:00.000 284       322.75  27433.05  30035.11  40677.75
2018-10-11 03:54:00.000 284       322.72  27433.43  30035.18  40678.07
2018-10-11 03:55:00.000 284       322.77  27433.43  30035.41  40678.24
2018-10-11 03:56:00.000 284       322.71  27434.34  30035.18  40678.68
2018-10-11 03:57:00.000 284       322.69  27434.19  30035.49  40678.81
2018-10-11 03:58:00.000 284       322.61  27434.88  30035.41  40679.21
2018-10-11 03:59:00.000 284       322.58  27435.11  30035.56  40679.48
2018-10-11 04:00:00.000 284       322.55  27435.41  30035.71  40679.80
2018-10-11 04:01:00.000 284       322.46  27436.10  30035.56  40680.15
2018-10-11 04:02:00.000 284       322.43  27436.02  30035.87  40680.32
2018-10-11 04:03:00.000 284       322.34  27436.86  30035.79  40680.83
2018-10-11 04:04:00.000 284       322.30  27437.09  30035.94  40681.10
2018-10-11 04:05:00.000 284       322.27  27437.62  30036.17  40681.63
2018-10-11 04:06:00.000 284       322.18  27438.39  30036.10  40682.09
2018-10-11 04:07:00.000 284       322.14  27438.69  30036.25  40682.41
2018-10-11 04:08:00.000 284       322.13  27439.00  30036.33  40682.67
2018-10-11 04:09:00.000 284       322.11  27439.30  30036.40  40682.93
2018-10-11 04:10:00.000 284       322.09  27439.30  30036.40  40682.93
2018-10-11 04:11:00.000 284       322.12  27438.85  30036.40  40682.62
2018-10-11 04:12:00.000 284       322.11  27438.92  30036.17  40682.50
2018-10-11 04:13:00.000 284       322.14  27438.31  30036.17  40682.09
2018-10-11 04:14:00.000 284       322.13  27438.08  30036.10  40681.88
2018-10-11 04:15:00.000 284       322.16  27437.70  30036.17  40681.68
2018-10-11 04:16:00.000 284       322.15  27437.62  30036.10  40681.57
2018-10-11 04:17:00.000 284       322.15  27437.40  30036.02  40681.36
2018-10-11 04:18:00.000 284       322.15  27437.55  30036.02  40681.46
2018-10-11 04:19:00.000 284       322.17  27437.09  30036.17  40681.27
2018-10-11 04:20:00.000 284       322.18  27437.02  30036.10  40681.16
2018-10-11 04:21:00.000 284       322.19  27437.24  30035.87  40681.15
2018-10-11 04:22:00.000 284       322.20  27437.09  30036.02  40681.16
2018-10-11 04:23:00.000 284       322.18  27437.32  30036.02  40681.31
2018-10-11 04:24:00.000 284       322.16  27437.70  30036.02  40681.57
2018-10-11 04:25:00.000 284       322.15  27437.93  30036.10  40681.78
2018-10-11 04:26:00.000 284       322.12  27437.93  30036.02  40681.72
2018-10-11 04:27:00.000 284       322.08  27437.78  30036.17  40681.73
2018-10-11 04:28:00.000 284       322.10  27437.70  30036.25  40681.74
2018-10-11 04:29:00.000 284       322.12  27437.47  30036.17  40681.53
2018-10-11 04:30:00.000 284       322.12  27437.32  30036.17  40681.43
2018-10-11 04:31:00.000 284       322.14  27437.32  30036.10  40681.37
2018-10-11 04:32:00.000 284       322.19  27437.24  30036.10  40681.32
2018-10-11 04:33:00.000 284       322.18  27437.40  30036.02  40681.36
2018-10-11 04:34:00.000 284       322.20  27437.40  30036.02  40681.36
2018-10-11 04:35:00.000 284       322.21  27437.24  30035.94  40681.20
2018-10-11 04:36:00.000 284       322.27  27436.63  30036.10  40680.91
2018-10-11 04:37:00.000 284       322.22  27436.63  30035.94  40680.79
2018-10-11 04:38:00.000 284       322.24  27436.25  30036.02  40680.59
2018-10-11 04:39:00.000 284       322.21  27436.56  30035.79  40680.62
2018-10-11 04:40:00.000 284       322.24  27436.25  30035.94  40680.54
2018-10-11 04:41:00.000 284       322.23  27436.25  30035.79  40680.42
2018-10-11 04:42:00.000 284       322.24  27435.79  30035.87  40680.17
2018-10-11 04:43:00.000 284       322.22  27435.95  30035.79  40680.21
2018-10-11 04:44:00.000 284       322.21  27435.95  30035.79  40680.21
2018-10-11 04:45:00.000 284       322.19  27436.10  30035.94  40680.43
2018-10-11 04:46:00.000 284       322.19  27436.25  30035.94  40680.54
2018-10-11 04:47:00.000 284       322.17  27435.95  30035.94  40680.33
2018-10-11 04:48:00.000 284       322.19  27436.18  30035.87  40680.43
2018-10-11 04:49:00.000 284       322.20  27436.18  30035.87  40680.43
2018-10-11 04:50:00.000 284       322.22  27436.18  30035.87  40680.43
2018-10-11 04:51:00.000 284       322.22  27436.18  30035.94  40680.48
2018-10-11 04:52:00.000 284       322.20  27436.33  30035.94  40680.59
2018-10-11 04:53:00.000 284       322.20  27436.02  30036.02  40680.44
2018-10-11 04:54:00.000 284       322.19  27435.95  30035.87  40680.27
2018-10-11 04:55:00.000 284       322.17  27435.95  30035.87  40680.27
2018-10-11 04:56:00.000 284       322.18  27436.10  30035.94  40680.43
2018-10-11 04:57:00.000 284       322.17  27436.18  30035.94  40680.48
2018-10-11 04:58:00.000 284       322.16  27436.33  30035.94  40680.59
2018-10-11 04:59:00.000 284       322.15  27436.56  30035.87  40680.68
2018-10-11 05:00:00.000 284       322.17  27436.33  30035.94  40680.59
2018-10-11 05:01:00.000 284       322.16  27436.18  30035.94  40680.48
2018-10-11 05:02:00.000 284       322.15  27436.10  30035.94  40680.43
2018-10-11 05:03:00.000 284       322.16  27435.95  30035.94  40680.33
2018-10-11 05:04:00.000 284       322.14  27436.10  30035.87  40680.38
2018-10-11 05:05:00.000 284       322.13  27436.25  30035.87  40680.48
2018-10-11 05:06:00.000 284       322.15  27436.63  30036.02  40680.85
2018-10-11 05:07:00.000 284       322.14  27437.17  30036.02  40681.21
2018-10-11 05:08:00.000 284       322.13  27437.62  30035.87  40681.40
2018-10-11 05:09:00.000 284       322.13  27437.85  30035.94  40681.61
2018-10-11 05:10:00.000 284       322.16  27437.40  30036.10  40681.42
2018-10-11 05:11:00.000 284       322.16  27437.62  30035.87  40681.40
2018-10-11 05:12:00.000 284       322.16  27437.02  30036.02  40681.11
2018-10-11 05:13:00.000 284       322.16  27436.86  30035.94  40680.95
2018-10-11 05:14:00.000 284       322.16  27436.56  30035.87  40680.68
2018-10-11 05:15:00.000 284       322.15  27436.56  30035.94  40680.74
2018-10-11 05:16:00.000 284       322.14  27436.86  30035.94  40680.95
2018-10-11 05:17:00.000 284       322.16  27436.71  30035.87  40680.79
2018-10-11 05:18:00.000 284       322.17  27436.86  30035.71  40680.78
2018-10-11 05:19:00.000 284       322.18  27436.56  30036.02  40680.80
2018-10-11 05:20:00.000 284       322.16  27436.56  30035.94  40680.74
2018-10-11 05:21:00.000 284       322.15  27436.71  30035.87  40680.79
2018-10-11 05:22:00.000 284       322.16  27436.63  30035.87  40680.73
2018-10-11 05:23:00.000 284       322.16  27436.48  30035.79  40680.57
2018-10-11 05:24:00.000 284       322.17  27436.40  30035.87  40680.58
2018-10-11 05:25:00.000 284       322.18  27436.02  30035.94  40680.38
2018-10-11 05:26:00.000 284       322.16  27435.79  30035.87  40680.17
2018-10-11 05:27:00.000 284       322.21  27435.34  30035.87  40679.86
2018-10-11 05:28:00.000 284       322.20  27435.41  30035.71  40679.80
2018-10-11 05:29:00.000 284       322.20  27435.26  30035.71  40679.70
2018-10-11 05:30:00.000 284       322.22  27434.96  30035.79  40679.55
2018-10-11 05:31:00.000 284       322.25  27434.96  30035.71  40679.49
2018-10-11 05:32:00.000 284       322.27  27435.11  30035.87  40679.71
2018-10-11 05:33:00.000 284       322.24  27435.26  30035.79  40679.75
2018-10-11 05:34:00.000 284       322.23  27435.41  30035.87  40679.91
2018-10-11 05:35:00.000 284       322.21  27435.64  30035.71  40679.96
2018-10-11 05:36:00.000 284       322.19  27435.79  30035.94  40680.23
2018-10-11 05:37:00.000 284       322.19  27435.87  30035.94  40680.28
2018-10-11 05:38:00.000 284       322.20  27435.87  30036.02  40680.33
2018-10-11 05:39:00.000 284       322.20  27436.02  30036.02  40680.44
2018-10-11 05:40:00.000 284       322.20  27436.10  30035.94  40680.43
2018-10-11 05:41:00.000 284       322.22  27435.87  30036.02  40680.33
2018-10-11 05:42:00.000 284       322.26  27435.57  30036.02  40680.13
2018-10-11 05:43:00.000 284       322.26  27435.72  30035.87  40680.12
2018-10-11 05:44:00.000 284       322.28  27436.02  30035.94  40680.38
2018-10-11 05:45:00.000 284       322.24  27436.40  30035.94  40680.64
2018-10-11 05:46:00.000 284       322.23  27436.48  30036.02  40680.75
2018-10-11 05:47:00.000 284       322.25  27436.71  30035.94  40680.84
2018-10-11 05:48:00.000 284       322.24  27437.17  30036.02  40681.21
2018-10-11 05:49:00.000 284       322.24  27437.55  30035.94  40681.41
2018-10-11 05:50:01.000 284       322.24  27438.16  30036.10  40681.93
2018-10-11 05:51:00.000 284       322.25  27438.85  30036.10  40682.40
2018-10-11 05:52:00.000 284       322.23  27439.46  30036.10  40682.81
2018-10-11 05:53:00.000 284       322.21  27440.37  30036.10  40683.43
2018-10-11 05:54:00.000 284       322.16  27441.06  30036.25  40684.00
2018-10-11 05:55:00.000 284       322.10  27442.28  30036.33  40684.88
2018-10-11 05:56:00.000 284       322.05  27443.12  30036.40  40685.50
2018-10-11 05:57:00.000 284       322.02  27444.57  30036.55  40686.59
2018-10-11 05:58:00.000 284       322.02  27446.02  30036.63  40687.63
2018-10-11 05:59:00.000 284       322.04  27447.16  30036.71  40688.46
2018-10-11 06:00:00.000 284       322.04  27447.93  30036.78  40689.03
2018-10-11 06:01:00.000 284       322.02  27448.15  30036.94  40689.29
2018-10-11 06:02:00.000 284       321.99  27448.54  30036.94  40689.55
2018-10-11 06:03:00.000 284       321.95  27449.22  30037.01  40690.07
2018-10-11 06:04:00.000 284       321.90  27449.60  30037.01  40690.33
2018-10-11 06:05:00.000 284       321.86  27450.06  30037.09  40690.69
2018-10-11 06:06:00.000 284       321.79  27450.82  30037.24  40691.32
2018-10-11 06:07:00.000 284       321.71  27451.36  30037.32  40691.74
2018-10-11 06:08:00.000 284       321.64  27451.74  30037.39  40692.05
2018-10-11 06:09:00.000 284       321.57  27452.20  30037.47  40692.42
2018-10-11 06:10:00.000 284       321.49  27452.66  30037.55  40692.78
2018-10-11 06:11:00.000 284       321.42  27453.04  30037.47  40692.98
2018-10-11 06:12:00.000 284       321.34  27453.34  30037.62  40693.30
2018-10-11 06:13:00.000 284       321.27  27453.65  30037.62  40693.51
2018-10-11 06:14:00.000 284       321.20  27453.65  30037.62  40693.51
2018-10-11 06:15:00.000 284       321.16  27453.80  30037.62  40693.61
2018-10-11 06:16:00.000 284       321.11  27454.18  30037.70  40693.92
2018-10-11 06:17:00.000 284       321.07  27454.49  30037.70  40694.13
2018-10-11 06:18:00.000 284       321.08  27454.41  30037.70  40694.08
2018-10-11 06:19:00.000 284       321.10  27454.03  30037.62  40693.77
2018-10-11 06:20:00.000 284       321.07  27453.80  30037.55  40693.55
2018-10-11 06:21:00.000 284       321.06  27453.42  30037.55  40693.30
2018-10-11 06:22:00.000 284       321.05  27453.34  30037.47  40693.19
2018-10-11 06:23:00.000 284       321.05  27453.04  30037.39  40692.93
2018-10-11 06:24:00.000 284       321.04  27452.50  30037.32  40692.51
2018-10-11 06:25:00.000 284       321.06  27452.20  30037.24  40692.25
2018-10-11 06:26:00.000 284       321.08  27451.74  30037.16  40691.88
