2019-11-13 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-11-13 01:21:00.000 001      315.80  27413.10  29942.40  40595.90
2019-11-13 01:22:00.000 001      315.80  27412.90  29942.50  40595.90
2019-11-13 01:23:00.000 001      315.80  27413.00  29942.40  40595.90
2019-11-13 01:24:00.000 001      315.80  27413.20  29942.40  40595.90
2019-11-13 01:25:00.000 001      315.80  27412.90  29942.60  40595.90
2019-11-13 01:26:00.000 001      315.80  27413.10  29942.40  40595.90
2019-11-13 01:27:00.000 001      315.80  27413.10  29942.40  40595.90
2019-11-13 01:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-11-13 01:29:00.000 001      315.80  27412.90  29942.40  40595.80
2019-11-13 01:30:00.000 001      315.80  27412.90  29942.40  40595.80
2019-11-13 01:31:00.000 001      315.80  27413.00  29942.50  40595.90
2019-11-13 01:32:00.000 001      315.80  27413.10  29942.20  40595.80
2019-11-13 01:33:00.000 001      315.80  27413.10  29942.40  40595.90
2019-11-13 01:34:00.000 001      315.80  27412.90  29942.50  40595.80
2019-11-13 01:35:00.000 001      315.80  27412.90  29942.40  40595.80
2019-11-13 01:36:00.000 001      315.80  27413.00  29942.40  40595.90
2019-11-13 01:37:00.000 001      315.80  27413.20  29942.30  40595.90
2019-11-13 01:38:00.000 001      315.90  27412.90  29942.50  40595.90
2019-11-13 01:39:00.000 001      315.80  27413.10  29942.50  40596.00
2019-11-13 01:40:00.000 001      315.80  27413.20  29942.40  40596.00
2019-11-13 01:41:00.000 001      315.80  27413.30  29942.50  40596.10
2019-11-13 01:42:00.000 001      315.90  27413.30  29942.40  40596.10
2019-11-13 01:43:00.000 001      315.80  27413.80  29942.30  40596.30
2019-11-13 01:44:00.000 001      315.90  27413.20  29942.70  40596.20
2019-11-13 01:45:00.000 001      315.80  27414.00  29942.30  40596.40
2019-11-13 01:46:00.000 001      315.80  27413.90  29942.60  40596.50
2019-11-13 01:47:00.000 001      315.80  27414.10  29942.40  40596.60
2019-11-13 01:48:00.000 001      315.80  27414.10  29942.40  40596.60
2019-11-13 01:49:00.000 001      315.80  27414.40  29942.40  40596.70
2019-11-13 01:50:00.000 001      315.80  27414.50  29942.40  40596.80
2019-11-13 01:51:00.000 001      315.80  27414.30  29942.60  40596.90
2019-11-13 01:52:00.000 001      315.80  27414.80  29942.40  40597.00
2019-11-13 01:53:00.000 001      315.80  27414.70  29942.50  40597.10
2019-11-13 01:54:00.000 001      315.80  27414.70  29942.70  40597.20
2019-11-13 01:55:00.000 001      315.80  27415.10  29942.40  40597.30
2019-11-13 01:56:00.000 001      315.80  27415.00  29942.70  40597.40
2019-11-13 01:57:00.000 001      315.80  27415.10  29942.50  40597.30
2019-11-13 01:58:00.000 001      315.80  27415.10  29942.50  40597.30
2019-11-13 01:59:00.000 001      315.80  27414.70  29942.80  40597.30
2019-11-13 02:00:00.000 001      315.80  27414.90  29942.70  40597.40
2019-11-13 02:01:00.000 001      315.80  27414.80  29942.70  40597.30
2019-11-13 02:02:00.000 001      315.90  27414.60  29942.80  40597.20
2019-11-13 02:03:00.000 001      315.90  27414.70  29942.60  40597.10
2019-11-13 02:04:00.000 001      315.90  27414.20  29942.80  40597.00
2019-11-13 02:05:00.000 001      315.90  27414.50  29942.50  40597.00
2019-11-13 02:06:00.000 001      316.00  27413.90  29943.20  40597.00
2019-11-13 02:07:00.000 001      315.90  27415.40  29942.50  40597.50
2019-11-13 02:08:00.000 001      315.90  27415.40  29942.70  40597.70
2019-11-13 02:09:00.000 001      315.90  27415.10  29942.90  40597.60
2019-11-13 02:10:00.000 001      315.90  27414.80  29942.70  40597.30
2019-11-13 02:11:00.000 001      315.90  27413.90  29942.80  40596.80
2019-11-13 02:12:00.000 001      315.90  27414.00  29942.50  40596.60
2019-11-13 02:13:00.000 001      315.90  27413.70  29942.70  40596.50
2019-11-13 02:14:00.000 001      316.00  27414.00  29942.70  40596.80
2019-11-13 02:15:00.000 001      316.00  27413.80  29942.70  40596.60
2019-11-13 02:16:00.000 001      316.00  27413.70  29942.70  40596.50
2019-11-13 02:17:00.000 001      316.00  27413.60  29942.70  40596.50
2019-11-13 02:18:00.000 001      316.00  27413.10  29942.90  40596.30
2019-11-13 02:19:00.000 001      316.00  27413.20  29942.60  40596.10
2019-11-13 02:20:00.000 001      316.00  27413.60  29942.60  40596.40
2019-11-13 02:21:00.000 001      315.90  27413.50  29942.80  40596.50
2019-11-13 02:22:00.000 001      315.90  27414.00  29942.80  40596.80
2019-11-13 02:23:00.000 001      315.90  27414.10  29943.00  40597.00
2019-11-13 02:24:00.000 001      315.90  27414.30  29942.90  40597.10
2019-11-13 02:25:00.000 001      315.90  27414.60  29942.90  40597.30
2019-11-13 02:26:00.000 001      315.90  27415.10  29942.80  40597.50
2019-11-13 02:27:00.000 001      315.90  27415.20  29942.90  40597.60
2019-11-13 02:28:00.000 001      316.00  27415.00  29942.90  40597.50
2019-11-13 02:29:00.000 001      316.00  27414.80  29943.00  40597.50
2019-11-13 02:30:00.000 001      316.00  27415.20  29942.80  40597.60
2019-11-13 02:31:00.000 001      316.10  27414.50  29943.00  40597.30
2019-11-13 02:32:00.000 001      316.10  27414.80  29942.70  40597.30
2019-11-13 02:33:00.000 001      316.10  27414.40  29943.00  40597.20
2019-11-13 02:34:00.000 001      316.10  27414.20  29942.70  40596.90
2019-11-13 02:35:00.000 001      316.10  27413.60  29942.90  40596.60
2019-11-13 02:36:00.000 001      316.10  27413.40  29942.90  40596.50
2019-11-13 02:37:00.000 001      316.10  27413.20  29942.60  40596.10
2019-11-13 02:38:00.000 001      316.10  27412.60  29943.00  40596.00
2019-11-13 02:39:00.000 001      316.00  27412.90  29942.70  40596.00
2019-11-13 02:40:00.000 001      316.10  27412.80  29942.80  40596.00
2019-11-13 02:41:00.000 001      316.00  27412.90  29942.80  40596.10
2019-11-13 02:42:00.000 001      316.00  27413.20  29942.70  40596.20
2019-11-13 02:43:00.000 001      316.00  27413.20  29942.80  40596.30
2019-11-13 02:44:00.000 001      316.00  27413.60  29942.70  40596.50
2019-11-13 02:45:00.000 001      316.00  27413.20  29942.80  40596.30
2019-11-13 02:46:00.000 001      316.00  27413.60  29942.70  40596.50
2019-11-13 02:47:00.000 001      316.00  27413.50  29942.80  40596.50
2019-11-13 02:48:00.000 001      316.00  27413.50  29942.70  40596.40
2019-11-13 02:49:00.000 001      316.00  27413.30  29942.90  40596.40
2019-11-13 02:50:00.000 001      316.00  27413.60  29942.80  40596.60
2019-11-13 02:51:00.000 001      316.00  27413.40  29942.80  40596.40
2019-11-13 02:52:00.000 001      316.00  27413.90  29942.60  40596.50
2019-11-13 02:53:00.000 001      316.00  27413.40  29942.90  40596.50
2019-11-13 02:54:00.000 001      316.00  27413.50  29942.60  40596.30
2019-11-13 02:55:00.000 001      315.90  27413.20  29942.70  40596.20
2019-11-13 02:56:00.000 001      315.90  27413.30  29942.50  40596.10
2019-11-13 02:57:00.000 001      315.90  27412.60  29942.70  40595.80
2019-11-13 02:58:00.000 001      315.90  27412.60  29942.50  40595.60
2019-11-13 02:59:00.000 001      315.90  27412.30  29942.40  40595.30
2019-11-13 03:00:00.000 001      315.90  27412.20  29942.40  40595.20
2019-11-13 03:01:00.000 001      315.90  27412.00  29942.40  40595.10
2019-11-13 03:02:00.000 001      315.90  27411.90  29942.40  40595.00
2019-11-13 03:03:00.000 001      315.90  27411.60  29942.50  40595.00
2019-11-13 03:04:00.000 001      315.90  27412.20  29942.30  40595.20
2019-11-13 03:05:00.000 001      315.90  27411.70  29942.40  40595.00
2019-11-13 03:06:00.000 001      315.90  27412.20  29942.10  40595.00
2019-11-13 03:07:00.000 001      315.90  27411.60  29942.20  40594.80
2019-11-13 03:08:00.000 001      315.90  27411.50  29942.20  40594.70
2019-11-13 03:09:00.000 001      315.90  27411.70  29942.20  40594.80
2019-11-13 03:10:00.000 001      315.90  27411.90  29942.10  40594.90
2019-11-13 03:11:00.000 001      315.90  27411.70  29942.20  40594.80
2019-11-13 03:12:00.000 001      315.90  27411.70  29942.30  40594.90
2019-11-13 03:13:00.000 001      315.80  27412.30  29941.90  40595.00
2019-11-13 03:14:00.000 001      315.90  27411.90  29942.20  40594.90
2019-11-13 03:15:00.000 001      315.90  27411.60  29942.50  40594.90
2019-11-13 03:16:00.000 001      315.80  27411.80  29942.20  40594.90
2019-11-13 03:17:00.000 001      315.80  27411.90  29942.10  40594.90
2019-11-13 03:18:00.000 001      315.80  27411.90  29942.20  40594.90
2019-11-13 03:19:00.000 001      315.80  27411.90  29942.10  40594.80
2019-11-13 03:20:00.000 001      315.80  27411.90  29942.10  40594.90
2019-11-13 03:21:00.000 001      315.80  27411.80  29942.20  40594.90
2019-11-13 03:22:00.000 001      315.80  27412.00  29941.90  40594.80
2019-11-13 03:23:00.000 001      315.80  27411.90  29942.10  40594.90
2019-11-13 03:24:00.000 001      315.80  27411.90  29942.00  40594.80
2019-11-13 03:25:00.000 001      315.80  27412.00  29942.10  40594.90
2019-11-13 03:26:00.000 001      315.80  27412.00  29942.10  40594.90
2019-11-13 03:27:00.000 001      315.80  27412.20  29942.10  40595.10
2019-11-13 03:28:00.000 001      315.80  27412.20  29942.10  40595.10
2019-11-13 03:29:00.000 001      315.80  27412.40  29942.10  40595.20
2019-11-13 03:30:00.000 001      315.80  27412.50  29942.10  40595.20
2019-11-13 03:31:00.000 001      315.80  27412.40  29942.20  40595.30
2019-11-13 03:32:00.000 001      315.80  27412.80  29942.10  40595.40
2019-11-13 03:33:00.000 001      315.80  27412.60  29942.00  40595.20
2019-11-13 03:34:00.000 001      315.80  27412.90  29942.10  40595.50
2019-11-13 03:35:00.000 001      315.80  27412.70  29942.10  40595.40
2019-11-13 03:36:00.000 001      315.80  27412.50  29941.90  40595.10
2019-11-13 03:37:00.000 001      315.80  27412.20  29941.80  40594.80
2019-11-13 03:38:00.000 001      315.80  27412.10  29941.80  40594.80
2019-11-13 03:39:00.000 001      315.80  27411.70  29942.10  40594.70
2019-11-13 03:40:00.000 001      315.90  27411.50  29942.10  40594.60
2019-11-13 03:41:00.000 001      315.80  27411.70  29941.90  40594.60
2019-11-13 03:42:00.000 001      315.80  27411.60  29941.90  40594.50
2019-11-13 03:43:00.000 001      315.80  27412.00  29941.80  40594.70
2019-11-13 03:44:00.000 001      315.80  27412.00  29941.90  40594.80
2019-11-13 03:45:00.000 001      315.80  27411.90  29942.00  40594.80
2019-11-13 03:46:00.000 001      315.80  27412.00  29941.80  40594.70
2019-11-13 03:47:00.000 001      315.80  27411.90  29941.90  40594.80
2019-11-13 03:48:00.000 001      315.80  27411.80  29942.10  40594.80
2019-11-13 03:49:00.000 001      315.80  27412.20  29941.90  40594.90
2019-11-13 03:50:00.000 001      315.80  27412.10  29942.00  40594.90
2019-11-13 03:51:00.000 001      315.80  27412.50  29941.80  40595.10
2019-11-13 03:52:00.000 001      315.80  27412.40  29941.90  40595.10
2019-11-13 03:53:00.000 001      315.80  27412.60  29942.00  40595.30
2019-11-13 03:54:00.000 001      315.70  27412.90  29941.80  40595.30
2019-11-13 03:55:00.000 001      315.80  27412.20  29942.10  40595.00
2019-11-13 03:56:00.000 001      315.80  27412.20  29942.00  40595.00
2019-11-13 03:57:00.000 001      315.80  27411.90  29942.00  40594.80
2019-11-13 03:58:00.000 001      315.80  27412.10  29941.90  40594.90
2019-11-13 03:59:00.000 001      315.80  27411.70  29942.10  40594.80
2019-11-13 04:00:00.000 001      315.80  27412.20  29941.90  40594.90
2019-11-13 04:01:00.000 001      315.80  27412.20  29942.00  40595.00
2019-11-13 04:02:00.000 001      315.80  27412.30  29941.90  40595.00
2019-11-13 04:03:00.000 001      315.80  27412.20  29942.00  40595.00
2019-11-13 04:04:00.000 001      315.90  27412.60  29942.00  40595.20
2019-11-13 04:05:00.000 001      315.80  27412.80  29941.90  40595.30
2019-11-13 04:06:00.000 001      315.80  27412.70  29942.00  40595.30
2019-11-13 04:07:00.000 001      315.80  27412.40  29942.10  40595.20
2019-11-13 04:08:00.000 001      315.80  27412.30  29942.00  40595.10
2019-11-13 04:09:00.000 001      315.80  27411.90  29942.00  40594.80
2019-11-13 04:10:00.000 001      315.80  27411.60  29941.80  40594.50
2019-11-13 04:11:00.000 001      315.80  27411.50  29941.80  40594.30
2019-11-13 04:12:00.000 001      315.90  27411.00  29942.00  40594.20
2019-11-13 04:13:00.000 001      315.80  27411.60  29941.70  40594.40
2019-11-13 04:14:00.000 001      315.80  27411.40  29941.80  40594.30
2019-11-13 04:15:00.000 001      315.80  27411.90  29941.80  40594.60
2019-11-13 04:16:00.000 001      315.80  27411.30  29942.10  40594.50
2019-11-13 04:17:00.000 001      315.80  27411.90  29941.80  40594.60
2019-11-13 04:18:00.000 001      315.80  27411.60  29941.90  40594.50
2019-11-13 04:19:00.000 001      315.80  27412.10  29941.80  40594.70
2019-11-13 04:20:00.000 001      315.80  27411.90  29941.90  40594.80
2019-11-13 04:21:00.000 001      315.80  27411.90  29942.00  40594.80
2019-11-13 04:22:00.000 001      315.80  27412.00  29941.90  40594.80
2019-11-13 04:23:00.000 001      315.80  27411.80  29941.90  40594.60
2019-11-13 04:24:00.000 001      315.80  27411.50  29942.10  40594.60
2019-11-13 04:25:00.000 001      315.80  27411.60  29941.80  40594.40
2019-11-13 04:26:00.000 001      315.80  27411.30  29942.00  40594.40
2019-11-13 04:27:00.000 001      315.80  27411.60  29941.90  40594.50
2019-11-13 04:28:00.000 001      315.80  27411.60  29942.00  40594.60
2019-11-13 04:29:00.000 001      315.80  27411.60  29942.00  40594.60
2019-11-13 04:30:00.000 001      315.70  27411.90  29941.90  40594.80
2019-11-13 04:31:00.000 001      315.80  27411.70  29942.10  40594.70
2019-11-13 04:32:00.000 001      315.80  27411.70  29942.00  40594.70
2019-11-13 04:33:00.000 001      315.80  27411.70  29942.10  40594.80
2019-11-13 04:34:00.000 001      315.80  27412.10  29941.90  40594.90
2019-11-13 04:35:00.000 001      315.80  27411.80  29942.10  40594.80
2019-11-13 04:36:00.000 001      315.80  27412.00  29942.00  40594.90
2019-11-13 04:37:00.000 001      315.80  27411.90  29942.00  40594.80
2019-11-13 04:38:00.000 001      315.80  27411.90  29942.00  40594.80
2019-11-13 04:39:00.000 001      315.70  27412.30  29941.80  40595.00
2019-11-13 04:40:00.000 001      315.80  27412.40  29941.90  40595.10
2019-11-13 04:41:00.000 001      315.80  27412.20  29942.10  40595.10
2019-11-13 04:42:00.000 001      315.80  27412.40  29942.00  40595.10
2019-11-13 04:43:00.000 001      315.80  27412.30  29942.10  40595.10
2019-11-13 04:44:00.000 001      315.80  27412.30  29942.00  40595.10
2019-11-13 04:45:00.000 001      315.80  27412.60  29942.00  40595.20
2019-11-13 04:46:00.000 001      315.80  27412.60  29942.00  40595.20
2019-11-13 04:47:00.000 001      315.80  27412.20  29942.30  40595.20
2019-11-13 04:48:00.000 001      315.70  27412.90  29942.00  40595.50
2019-11-13 04:49:00.000 001      315.70  27412.70  29942.20  40595.50
2019-11-13 04:50:00.000 001      315.70  27413.40  29941.90  40595.70
2019-11-13 04:51:00.000 001      315.80  27412.90  29942.30  40595.70
2019-11-13 04:52:00.000 001      315.70  27413.10  29942.10  40595.60
2019-11-13 04:53:00.000 001      315.80  27412.60  29942.20  40595.40
2019-11-13 04:54:00.000 001      315.80  27412.90  29941.90  40595.40
2019-11-13 04:55:00.000 001      315.70  27412.90  29942.10  40595.50
2019-11-13 04:56:00.000 001      315.70  27412.80  29942.20  40595.50
2019-11-13 04:57:00.000 001      315.70  27413.10  29942.10  40595.60
2019-11-13 04:58:00.000 001      315.70  27412.90  29942.10  40595.50
2019-11-13 04:59:00.000 001      315.70  27413.00  29942.10  40595.60
2019-11-13 05:00:00.000 001      315.70  27412.90  29942.20  40595.60
2019-11-13 05:01:00.000 001      315.70  27413.20  29942.10  40595.70
2019-11-13 05:02:00.000 001      315.70  27413.10  29942.10  40595.60
2019-11-13 05:03:00.000 001      315.70  27412.30  29942.30  40595.30
2019-11-13 05:04:00.000 001      315.70  27412.00  29942.10  40595.00
2019-11-13 05:05:00.000 001      315.70  27411.50  29942.10  40594.60
2019-11-13 05:06:00.000 001      315.70  27411.40  29942.10  40594.50
2019-11-13 05:07:00.000 001      315.70  27411.60  29941.90  40594.50
2019-11-13 05:08:00.000 001      315.70  27412.30  29942.00  40595.10
2019-11-13 05:09:00.000 001      315.70  27412.90  29942.00  40595.50
2019-11-13 05:10:00.000 001      315.70  27413.20  29942.10  40595.70
2019-11-13 05:11:00.000 001      315.70  27413.80  29942.00  40596.00
2019-11-13 05:12:00.000 001      315.70  27413.60  29942.10  40596.00
2019-11-13 05:13:00.000 001      315.70  27413.20  29942.10  40595.70
2019-11-13 05:14:00.000 001      315.70  27412.90  29942.10  40595.60
2019-11-13 05:15:00.000 001      315.70  27413.10  29942.10  40595.60
2019-11-13 05:16:00.000 001      315.70  27413.00  29942.10  40595.60
2019-11-13 05:17:00.000 001      315.60  27413.20  29942.10  40595.80
2019-11-13 05:18:00.000 001      315.70  27413.30  29942.00  40595.70
2019-11-13 05:19:00.000 001      315.60  27413.70  29942.00  40596.00
2019-11-13 05:20:00.000 001      315.70  27413.20  29942.20  40595.80
2019-11-13 05:21:00.000 001      315.60  27413.50  29941.80  40595.70
2019-11-13 05:22:00.000 001      315.70  27413.00  29942.10  40595.60
2019-11-13 05:23:00.000 001      315.60  27413.50  29942.00  40595.80
2019-11-13 05:24:00.000 001      315.60  27413.70  29942.30  40596.20
2019-11-13 05:25:00.000 001      315.60  27413.70  29942.20  40596.20
2019-11-13 05:26:00.000 001      315.60  27414.10  29942.10  40596.40
2019-11-13 05:27:00.000 001      315.60  27414.20  29942.10  40596.50
2019-11-13 05:28:00.000 001      315.60  27414.20  29942.10  40596.40
2019-11-13 05:29:00.000 001      315.60  27414.20  29942.10  40596.40
2019-11-13 05:30:00.000 001      315.60  27413.90  29942.10  40596.20
2019-11-13 05:31:00.000 001      315.60  27413.90  29942.00  40596.10
2019-11-13 05:32:00.000 001      315.60  27413.50  29942.10  40596.00
2019-11-13 05:33:00.000 001      315.60  27413.50  29941.90  40595.80
2019-11-13 05:34:00.000 001      315.60  27413.30  29942.10  40595.80
2019-11-13 05:35:00.000 001      315.60  27413.30  29942.10  40595.80
2019-11-13 05:36:00.000 001      315.60  27413.30  29942.10  40595.80
2019-11-13 05:37:00.000 001      315.60  27413.20  29941.90  40595.60
2019-11-13 05:38:00.000 001      315.60  27413.20  29941.90  40595.60
2019-11-13 05:39:00.000 001      315.60  27412.90  29942.10  40595.50
2019-11-13 05:40:00.000 001      315.60  27412.90  29942.10  40595.50
2019-11-13 05:41:00.000 001      315.50  27413.30  29942.00  40595.70
2019-11-13 05:42:00.000 001      315.50  27413.20  29942.00  40595.70
2019-11-13 05:43:00.000 001      315.50  27413.40  29941.90  40595.70
2019-11-13 05:44:00.000 001      315.60  27413.10  29942.10  40595.60
2019-11-13 05:45:00.000 001      315.60  27412.90  29942.10  40595.50
2019-11-13 05:46:00.000 001      315.60  27412.90  29941.90  40595.40
2019-11-13 05:47:00.000 001      315.50  27412.90  29941.90  40595.40
2019-11-13 05:48:00.000 001      315.50  27413.20  29941.90  40595.60
2019-11-13 05:49:00.000 001      315.50  27413.20  29942.10  40595.70
2019-11-13 05:50:00.000 001      315.50  27413.50  29942.10  40596.00
2019-11-13 05:51:00.000 001      315.50  27414.20  29942.00  40596.30
2019-11-13 05:52:00.000 001      315.50  27414.10  29942.10  40596.30
2019-11-13 05:53:00.000 001      315.50  27414.20  29942.10  40596.50
2019-11-13 05:54:00.000 001      315.50  27414.40  29942.00  40596.50
2019-11-13 05:55:00.000 001      315.50  27414.10  29942.10  40596.30
2019-11-13 05:56:00.000 001      315.50  27414.10  29942.00  40596.20
2019-11-13 05:57:00.000 001      315.50  27413.70  29942.10  40596.10
2019-11-13 05:58:00.000 001      315.50  27413.70  29942.20  40596.20
2019-11-13 05:59:00.000 001      315.50  27413.70  29942.10  40596.10
2019-11-13 06:00:00.000 001      315.50  27413.70  29942.10  40596.10
2019-11-13 06:01:00.000 001      315.50  27413.60  29942.10  40596.00
2019-11-13 06:02:00.000 001      315.50  27413.60  29942.00  40595.90
2019-11-13 06:03:00.000 001      315.50  27413.70  29942.10  40596.10
2019-11-13 06:04:00.000 001      315.50  27413.30  29942.10  40595.80
2019-11-13 06:05:00.000 001      315.50  27413.90  29941.90  40596.10
2019-11-13 06:06:00.000 001      315.50  27413.90  29942.10  40596.20
2019-11-13 06:07:00.000 001      315.50  27413.60  29942.10  40596.00
2019-11-13 06:08:00.000 001      315.50  27413.80  29941.80  40595.90
2019-11-13 06:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-11-13 06:10:00.000 001      315.50  27413.50  29942.00  40595.80
2019-11-13 06:11:00.000 001      315.50  27413.70  29941.90  40595.90
2019-11-13 06:12:00.000 001      315.50  27413.30  29942.10  40595.80
2019-11-13 06:13:00.000 001      315.50  27413.70  29941.90  40595.90
2019-11-13 06:14:00.000 001      315.50  27413.80  29942.10  40596.10
2019-11-13 06:15:00.000 001      315.50  27414.00  29942.00  40596.20
2019-11-13 06:16:00.000 001      315.50  27413.90  29942.10  40596.20
2019-11-13 06:17:00.000 001      315.50  27413.90  29942.10  40596.20
2019-11-13 06:18:00.000 001      315.50  27413.60  29942.10  40596.10
2019-11-13 06:19:00.000 001      315.50  27413.90  29942.00  40596.10
2019-11-13 06:20:00.000 001      315.50  27413.90  29941.90  40596.10
2019-11-13 06:21:00.000 001      315.50  27413.80  29942.10  40596.20
2019-11-13 06:22:00.000 001      315.50  27414.00  29942.10  40596.30
2019-11-13 06:23:00.000 001      315.50  27413.60  29942.30  40596.20
2019-11-13 06:24:00.000 001      315.50  27414.20  29941.90  40596.30
2019-11-13 06:25:00.000 001      315.50  27414.30  29942.00  40596.40
2019-11-13 06:26:00.000 001      315.50  27414.30  29942.10  40596.50
