2016-09-27 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-09-27 00:30:00.000 001      335.70  27509.80  30209.60  40858.50
2016-09-27 00:31:00.000 001      335.70  27509.40  30209.70  40858.30
2016-09-27 00:32:00.000 001      335.80  27508.80  30209.90  40858.00
2016-09-27 00:33:00.000 001      335.80  27508.10  30210.10  40857.60
2016-09-27 00:34:00.000 001      335.90  27508.00  30210.20  40857.60
2016-09-27 00:35:00.000 001      335.90  27507.80  30210.30  40857.60
2016-09-27 00:36:00.000 001      335.90  27507.80  30210.30  40857.60
2016-09-27 00:37:00.000 001      335.90  27508.20  30210.50  40857.90
2016-09-27 00:38:00.000 001      336.00  27507.80  30210.60  40857.90
2016-09-27 00:39:00.000 001      336.00  27507.90  30210.60  40857.90
2016-09-27 00:40:00.000 001      335.90  27507.50  30210.90  40857.80
2016-09-27 00:41:00.000 001      335.80  27507.20  30210.80  40857.60
2016-09-27 00:42:00.000 001      335.70  27506.90  30211.10  40857.60
2016-09-27 00:43:00.000 001      335.60  27506.80  30211.10  40857.50
2016-09-27 00:44:00.000 001      335.70  27506.90  30211.10  40857.60
2016-09-27 00:45:00.000 001      335.70  27506.80  30211.10  40857.50
2016-09-27 00:46:00.000 001      335.70  27506.90  30211.10  40857.60
2016-09-27 00:47:00.000 001      335.70  27506.20  30211.10  40857.10
2016-09-27 00:48:00.000 001      335.70  27505.50  30211.20  40856.70
2016-09-27 00:49:00.000 001      335.60  27505.20  30211.10  40856.50
2016-09-27 00:50:00.000 001      335.60  27504.90  30211.10  40856.30
2016-09-27 00:51:00.000 001      335.50  27504.80  30211.30  40856.30
2016-09-27 00:52:00.000 001      335.50  27504.60  30211.10  40856.00
2016-09-27 00:53:00.000 001      335.50  27504.00  30211.20  40855.70
2016-09-27 00:54:00.000 001      335.40  27504.00  30211.10  40855.70
2016-09-27 00:55:00.000 001      335.50  27503.60  30211.20  40855.40
2016-09-27 00:56:00.000 001      335.60  27502.70  30211.10  40854.80
2016-09-27 00:57:00.000 001      335.70  27502.60  30211.10  40854.60
2016-09-27 00:58:00.000 001      335.80  27502.00  30210.60  40853.90
2016-09-27 00:59:00.000 001      335.90  27501.50  30210.70  40853.60
2016-09-27 01:00:00.000 001      335.90  27500.80  30210.60  40853.10
2016-09-27 01:01:00.000 001      336.00  27500.90  30210.60  40853.20
2016-09-27 01:02:00.000 001      336.00  27500.50  30210.50  40852.90
2016-09-27 01:03:00.000 001      336.10  27501.50  30210.50  40853.50
2016-09-27 01:04:00.000 001      336.10  27500.90  30210.80  40853.30
2016-09-27 01:05:00.000 001      336.20  27501.00  30210.60  40853.20
2016-09-27 01:06:00.000 001      336.30  27505.00  30210.80  40856.10
2016-09-27 01:07:00.000 001      336.50  27507.20  30210.80  40857.60
2016-09-27 01:08:00.000 001      336.70  27509.40  30210.80  40859.10
2016-09-27 01:09:00.000 001      336.80  27509.60  30211.10  40859.40
2016-09-27 01:10:00.000 001      336.80  27510.10  30211.10  40859.70
2016-09-27 01:11:00.000 001      336.80  27509.70  30211.50  40859.70
2016-09-27 01:12:00.000 001      336.90  27510.70  30211.30  40860.30
2016-09-27 01:13:00.000 001      336.80  27510.50  30211.50  40860.30
2016-09-27 01:14:00.000 001      336.80  27509.60  30211.50  40859.70
2016-09-27 01:15:00.000 001      336.80  27509.70  30211.40  40859.70
2016-09-27 01:16:00.000 001      336.80  27511.70  30211.70  40861.20
2016-09-27 01:17:00.000 001      336.60  27514.30  30211.80  40863.10
2016-09-27 01:18:00.000 001      336.50  27515.40  30212.30  40864.20
2016-09-27 01:19:00.000 001      336.40  27515.90  30212.40  40864.70
2016-09-27 01:20:00.000 001      336.40  27514.60  30212.70  40864.00
2016-09-27 01:21:00.000 001      336.30  27513.80  30212.70  40863.40
2016-09-27 01:22:00.000 001      336.30  27513.50  30212.70  40863.20
2016-09-27 01:23:00.000 001      336.30  27512.90  30212.70  40862.80
2016-09-27 01:24:00.000 001      336.40  27512.90  30212.60  40862.70
2016-09-27 01:25:00.000 001      336.40  27513.80  30212.50  40863.30
2016-09-27 01:26:00.000 001      336.40  27513.50  30212.60  40863.10
2016-09-27 01:27:00.000 001      336.50  27513.00  30212.50  40862.70
2016-09-27 01:28:00.000 001      336.50  27511.70  30212.60  40861.90
2016-09-27 01:29:00.000 001      336.50  27510.70  30212.40  40861.10
2016-09-27 01:30:00.000 001      336.70  27509.40  30212.40  40860.20
2016-09-27 01:31:00.000 001      336.80  27509.00  30212.20  40859.80
2016-09-27 01:32:00.000 001      336.90  27507.70  30212.30  40859.00
2016-09-27 01:33:00.000 001      337.00  27507.70  30212.10  40858.90
2016-09-27 01:34:00.000 001      337.10  27507.70  30212.10  40858.80
2016-09-27 01:35:00.000 001      337.20  27507.80  30212.10  40858.90
2016-09-27 01:36:00.000 001      337.20  27507.90  30212.10  40859.00
2016-09-27 01:37:00.000 001      337.20  27508.50  30212.10  40859.30
2016-09-27 01:38:00.000 001      337.10  27509.10  30212.20  40859.90
2016-09-27 01:39:00.000 001      337.20  27509.00  30212.30  40859.90
2016-09-27 01:40:00.000 001      337.10  27510.40  30212.40  40860.90
2016-09-27 01:41:00.000 001      337.00  27511.10  30212.70  40861.60
2016-09-27 01:42:00.000 001      336.80  27512.60  30212.90  40862.70
2016-09-27 01:43:00.000 001      336.80  27513.20  30213.20  40863.40
2016-09-27 01:44:00.000 001      336.70  27513.50  30213.40  40863.70
2016-09-27 01:45:00.000 001      336.60  27513.40  30213.50  40863.70
2016-09-27 01:46:00.000 001      336.40  27513.70  30213.50  40864.00
2016-09-27 01:47:00.000 001      336.30  27513.20  30213.70  40863.80
2016-09-27 01:48:00.000 001      336.20  27512.60  30213.70  40863.40
2016-09-27 01:49:00.000 001      336.20  27511.70  30213.90  40862.90
2016-09-27 01:50:00.000 001      336.20  27511.20  30213.50  40862.30
2016-09-27 01:51:00.000 001      336.30  27510.60  30213.50  40861.80
2016-09-27 01:52:00.000 001      336.30  27509.80  30213.40  40861.20
2016-09-27 01:53:00.000 001      336.40  27509.70  30213.10  40860.90
2016-09-27 01:54:00.000 001      336.50  27508.90  30213.20  40860.50
2016-09-27 01:55:00.000 001      336.50  27508.50  30213.10  40860.10
2016-09-27 01:56:00.000 001      336.50  27508.30  30213.10  40860.00
2016-09-27 01:57:00.000 001      336.50  27508.20  30213.10  40859.90
2016-09-27 01:58:00.000 001      336.60  27508.00  30213.00  40859.70
2016-09-27 01:59:00.000 001      336.70  27507.60  30212.80  40859.30
2016-09-27 02:00:00.000 001      336.70  27507.20  30212.80  40859.00
2016-09-27 02:01:00.000 001      336.80  27506.70  30212.50  40858.50
2016-09-27 02:02:00.000 001      336.90  27505.90  30212.80  40858.20
2016-09-27 02:03:00.000 001      336.90  27505.60  30212.70  40857.80
2016-09-27 02:04:00.000 001      336.90  27504.90  30212.70  40857.40
2016-09-27 02:05:00.000 001      336.90  27504.40  30213.00  40857.30
2016-09-27 02:06:00.000 001      336.90  27503.90  30213.10  40857.00
2016-09-27 02:07:00.000 001      336.90  27503.70  30213.00  40856.80
2016-09-27 02:08:00.000 001      337.00  27503.30  30213.10  40856.60
2016-09-27 02:09:00.000 001      337.00  27503.30  30213.10  40856.60
2016-09-27 02:10:00.000 001      337.00  27503.10  30212.80  40856.30
2016-09-27 02:11:00.000 001      337.10  27503.00  30212.90  40856.30
2016-09-27 02:12:00.000 001      337.10  27503.20  30213.00  40856.50
2016-09-27 02:13:00.000 001      337.20  27503.20  30213.10  40856.50
2016-09-27 02:14:00.000 001      337.20  27503.70  30213.00  40856.80
2016-09-27 02:15:00.000 001      337.20  27503.80  30213.20  40857.10
2016-09-27 02:16:00.000 001      337.20  27504.00  30213.30  40857.30
2016-09-27 02:17:00.000 001      337.10  27504.40  30213.40  40857.60
2016-09-27 02:18:00.000 001      337.00  27504.60  30213.50  40857.80
2016-09-27 02:19:00.000 001      337.00  27504.90  30213.60  40858.10
2016-09-27 02:20:00.000 001      336.90  27505.30  30213.70  40858.40
2016-09-27 02:21:00.000 001      336.90  27504.90  30213.80  40858.30
2016-09-27 02:22:00.000 001      336.90  27504.90  30214.00  40858.30
2016-09-27 02:23:00.000 001      336.80  27505.10  30213.90  40858.40
2016-09-27 02:24:00.000 001      336.70  27505.20  30214.20  40858.70
2016-09-27 02:25:00.000 001      336.70  27505.10  30214.20  40858.70
2016-09-27 02:26:00.000 001      336.70  27505.30  30214.00  40858.60
2016-09-27 02:27:00.000 001      336.70  27505.20  30214.20  40858.70
2016-09-27 02:28:00.000 001      336.60  27504.90  30214.20  40858.60
2016-09-27 02:29:00.000 001      336.50  27504.80  30214.00  40858.30
2016-09-27 02:30:00.000 001      336.50  27504.10  30214.30  40858.00
2016-09-27 02:31:00.000 001      336.40  27504.10  30214.10  40857.90
2016-09-27 02:32:00.000 001      336.30  27503.30  30214.40  40857.60
2016-09-27 02:33:00.000 001      336.20  27503.30  30214.10  40857.40
2016-09-27 02:34:00.000 001      336.20  27503.10  30214.20  40857.30
2016-09-27 02:35:00.000 001      336.20  27502.70  30214.30  40857.10
2016-09-27 02:36:00.000 001      336.20  27502.10  30214.20  40856.70
2016-09-27 02:37:00.000 001      336.20  27501.70  30214.10  40856.30
2016-09-27 02:38:00.000 001      336.20  27501.10  30214.00  40855.80
2016-09-27 02:39:00.000 001      336.20  27500.40  30214.10  40855.40
2016-09-27 02:40:00.000 001      336.20  27499.70  30214.00  40854.90
2016-09-27 02:41:00.000 001      336.20  27499.10  30214.00  40854.50
2016-09-27 02:42:00.000 001      336.20  27498.50  30214.00  40854.10
2016-09-27 02:43:00.000 001      336.10  27498.20  30213.80  40853.80
2016-09-27 02:44:00.000 001      336.10  27498.00  30214.00  40853.70
2016-09-27 02:45:00.000 001      336.00  27497.70  30213.80  40853.40
2016-09-27 02:46:00.000 001      336.10  27496.90  30213.90  40852.90
2016-09-27 02:47:00.000 001      336.10  27496.60  30213.80  40852.70
2016-09-27 02:48:00.000 001      336.10  27496.60  30214.00  40852.80
2016-09-27 02:49:00.000 001      336.10  27496.40  30213.80  40852.50
2016-09-27 02:50:00.000 001      336.20  27496.60  30213.60  40852.50
2016-09-27 02:51:00.000 001      336.20  27496.70  30213.40  40852.40
2016-09-27 02:52:00.000 001      336.30  27496.30  30213.60  40852.30
2016-09-27 02:53:00.000 001      336.20  27496.60  30213.40  40852.40
2016-09-27 02:54:00.000 001      336.20  27497.20  30213.50  40852.90
2016-09-27 02:55:00.000 001      336.20  27497.80  30213.50  40853.20
2016-09-27 02:56:00.000 001      336.20  27498.00  30213.60  40853.40
2016-09-27 02:57:00.000 001      336.10  27498.00  30213.70  40853.50
2016-09-27 02:58:00.000 001      336.10  27498.10  30213.80  40853.70
2016-09-27 02:59:00.000 001      336.00  27498.20  30213.80  40853.80
2016-09-27 03:00:00.000 001      335.90  27498.50  30213.80  40854.00
2016-09-27 03:01:00.000 001      335.90  27498.80  30214.00  40854.30
2016-09-27 03:02:00.000 001      335.90  27499.00  30214.00  40854.40
2016-09-27 03:03:00.000 001      335.80  27498.90  30214.00  40854.40
2016-09-27 03:04:00.000 001      335.70  27498.60  30214.30  40854.30
2016-09-27 03:05:00.000 001      335.70  27498.50  30214.20  40854.20
2016-09-27 03:06:00.000 001      335.70  27498.20  30214.30  40854.10
2016-09-27 03:07:00.000 001      335.60  27498.10  30214.20  40853.90
2016-09-27 03:08:00.000 001      335.60  27498.10  30214.10  40853.90
2016-09-27 03:09:00.000 001      335.60  27497.50  30214.20  40853.60
2016-09-27 03:10:00.000 001      335.60  27497.50  30214.20  40853.60
2016-09-27 03:11:00.000 001      335.60  27497.50  30214.10  40853.50
2016-09-27 03:12:00.000 001      335.60  27497.90  30214.10  40853.80
2016-09-27 03:13:00.000 001      335.60  27498.10  30214.20  40853.90
2016-09-27 03:14:00.000 001      335.60  27498.00  30214.20  40853.90
2016-09-27 03:15:00.000 001      335.60  27497.90  30214.30  40853.90
2016-09-27 03:16:00.000 001      335.60  27497.90  30214.40  40853.90
2016-09-27 03:17:00.000 001      335.50  27498.30  30214.20  40854.10
2016-09-27 03:18:00.000 001      335.60  27498.30  30214.40  40854.30
2016-09-27 03:19:00.000 001      335.50  27498.60  30214.60  40854.60
2016-09-27 03:20:00.000 001      335.50  27499.10  30214.50  40854.80
2016-09-27 03:21:00.000 001      335.50  27498.90  30214.60  40854.80
2016-09-27 03:22:00.000 001      335.50  27499.20  30214.70  40855.00
2016-09-27 03:23:00.000 001      335.50  27499.20  30214.70  40855.00
2016-09-27 03:24:00.000 001      335.40  27499.20  30214.70  40855.00
2016-09-27 03:25:00.000 001      335.40  27498.50  30214.80  40854.60
2016-09-27 03:26:00.000 001      335.40  27498.50  30214.60  40854.50
2016-09-27 03:27:00.000 001      335.40  27497.90  30214.50  40854.00
2016-09-27 03:28:00.000 001      335.50  27498.20  30214.60  40854.30
2016-09-27 03:29:00.000 001      335.50  27498.50  30214.50  40854.40
2016-09-27 03:30:00.000 001      335.50  27498.80  30214.50  40854.60
2016-09-27 03:31:00.000 001      335.50  27499.50  30214.60  40855.10
2016-09-27 03:32:00.000 001      335.40  27499.90  30214.50  40855.40
2016-09-27 03:33:00.000 001      335.40  27501.20  30214.70  40856.40
2016-09-27 03:34:00.000 001      335.30  27502.20  30214.80  40857.20
2016-09-27 03:35:00.000 001      335.20  27503.00  30215.10  40857.90
2016-09-27 03:36:00.000 001      335.10  27504.60  30215.30  40859.10
2016-09-27 03:37:00.000 001      335.10  27506.10  30215.60  40860.30
2016-09-27 03:38:00.000 001      335.20  27507.40  30215.60  40861.30
2016-09-27 03:39:00.000 001      335.10  27509.20  30215.80  40862.60
2016-09-27 03:40:00.000 001      335.10  27510.80  30216.10  40863.90
2016-09-27 03:41:00.000 001      335.00  27512.10  30216.20  40864.80
2016-09-27 03:42:00.000 001      335.00  27512.70  30216.30  40865.30
2016-09-27 03:43:00.000 001      335.00  27512.80  30216.30  40865.40
2016-09-27 03:44:00.000 001      334.90  27513.10  30216.30  40865.60
2016-09-27 03:45:00.000 001      334.90  27512.80  30216.40  40865.50
2016-09-27 03:46:00.000 001      334.80  27512.90  30216.40  40865.50
2016-09-27 03:47:00.000 001      334.80  27512.20  30216.60  40865.20
2016-09-27 03:48:00.000 001      334.80  27512.10  30216.50  40865.10
2016-09-27 03:49:00.000 001      334.80  27511.50  30216.50  40864.70
2016-09-27 03:50:00.000 001      334.80  27510.80  30216.50  40864.20
2016-09-27 03:51:00.000 001      334.80  27510.40  30216.20  40863.70
2016-09-27 03:52:00.000 001      334.80  27509.80  30216.20  40863.30
2016-09-27 03:53:00.000 001      334.80  27509.60  30216.00  40863.00
2016-09-27 03:54:00.000 001      334.80  27509.20  30216.20  40862.90
2016-09-27 03:55:00.000 001      334.80  27509.00  30216.20  40862.70
2016-09-27 03:56:00.000 001      334.80  27508.90  30216.10  40862.60
2016-09-27 03:57:00.000 001      334.80  27509.20  30216.20  40862.90
2016-09-27 03:58:00.000 001      334.90  27509.20  30216.30  40863.00
2016-09-27 03:59:00.000 001      334.90  27509.50  30216.00  40863.00
2016-09-27 04:00:00.000 001      334.90  27509.60  30216.20  40863.20
2016-09-27 04:01:00.000 001      334.90  27509.50  30216.20  40863.10
2016-09-27 04:02:00.000 001      334.90  27509.60  30216.10  40863.10
2016-09-27 04:03:00.000 001      334.90  27509.40  30216.20  40863.10
2016-09-27 04:04:00.000 001      334.90  27509.80  30216.00  40863.10
2016-09-27 04:05:00.000 001      334.90  27509.50  30216.30  40863.20
2016-09-27 04:06:00.000 001      335.00  27509.80  30216.20  40863.30
2016-09-27 04:07:00.000 001      335.00  27510.10  30216.20  40863.50
2016-09-27 04:08:00.000 001      335.00  27510.10  30216.10  40863.40
2016-09-27 04:09:00.000 001      335.00  27510.00  30216.10  40863.40
2016-09-27 04:10:00.000 001      335.10  27510.10  30216.10  40863.40
2016-09-27 04:11:00.000 001      335.10  27510.00  30216.20  40863.40
2016-09-27 04:12:00.000 001      335.10  27509.90  30216.20  40863.40
2016-09-27 04:13:00.000 001      335.10  27510.10  30216.20  40863.50
2016-09-27 04:14:00.000 001      335.00  27510.50  30216.30  40863.80
2016-09-27 04:15:00.000 001      335.00  27511.10  30216.30  40864.20
2016-09-27 04:16:00.000 001      335.00  27511.70  30216.30  40864.70
2016-09-27 04:17:00.000 001      335.00  27512.50  30216.40  40865.30
2016-09-27 04:18:00.000 001      335.00  27512.90  30216.60  40865.60
2016-09-27 04:19:00.000 001      335.00  27513.40  30216.60  40866.00
2016-09-27 04:20:00.000 001      335.00  27513.90  30216.60  40866.30
2016-09-27 04:21:00.000 001      335.00  27513.90  30216.80  40866.50
2016-09-27 04:22:00.000 001      334.90  27514.10  30216.70  40866.60
2016-09-27 04:23:00.000 001      334.90  27514.00  30216.80  40866.50
2016-09-27 04:24:00.000 001      334.90  27513.90  30216.70  40866.40
2016-09-27 04:25:00.000 001      334.90  27513.90  30216.70  40866.40
2016-09-27 04:26:00.000 001      334.90  27514.00  30216.70  40866.50
2016-09-27 04:27:00.000 001      334.90  27514.30  30216.80  40866.70
2016-09-27 04:28:00.000 001      334.90  27514.40  30216.80  40866.80
2016-09-27 04:29:00.000 001      334.90  27514.60  30216.90  40867.00
2016-09-27 04:30:00.000 001      334.90  27515.10  30216.90  40867.40
2016-09-27 04:31:00.000 001      334.90  27515.40  30217.00  40867.70
2016-09-27 04:32:00.000 001      334.90  27516.00  30216.90  40868.00
2016-09-27 04:33:00.000 001      334.90  27516.20  30216.90  40868.20
2016-09-27 04:34:00.000 001      335.00  27517.40  30216.90  40869.00
2016-09-27 04:35:00.000 001      335.10  27517.90  30217.00  40869.40
2016-09-27 04:36:00.000 001      335.10  27518.20  30216.90  40869.50
2016-09-27 04:37:00.000 001      335.10  27518.50  30217.20  40869.90
2016-09-27 04:38:00.000 001      335.20  27518.70  30217.10  40869.90
2016-09-27 04:39:00.000 001      335.10  27519.20  30217.00  40870.20
2016-09-27 04:40:00.000 001      335.10  27519.40  30217.10  40870.40
2016-09-27 04:41:00.000 001      335.10  27519.70  30217.20  40870.70
2016-09-27 04:42:00.000 001      335.00  27520.00  30217.20  40870.90
2016-09-27 04:43:00.000 001      335.00  27520.00  30217.20  40870.90
2016-09-27 04:44:00.000 001      335.10  27520.60  30217.20  40871.30
2016-09-27 04:45:00.000 001      335.00  27522.00  30217.30  40872.30
2016-09-27 04:46:00.000 001      335.00  27522.30  30217.50  40872.60
2016-09-27 04:47:00.000 001      335.00  27523.20  30217.60  40873.30
2016-09-27 04:48:00.000 001      335.00  27523.70  30217.60  40873.70
2016-09-27 04:49:00.000 001      335.00  27524.10  30217.60  40873.90
2016-09-27 04:50:00.000 001      335.00  27524.30  30217.60  40874.10
2016-09-27 04:51:00.000 001      335.00  27524.80  30217.60  40874.40
2016-09-27 04:52:00.000 001      335.00  27525.00  30217.70  40874.70
2016-09-27 04:53:00.000 001      335.00  27525.30  30217.80  40874.90
2016-09-27 04:54:00.000 001      334.90  27525.60  30217.80  40875.10
2016-09-27 04:55:00.000 001      334.90  27525.80  30217.90  40875.30
2016-09-27 04:56:00.000 001      334.80  27525.90  30217.90  40875.40
2016-09-27 04:57:00.000 001      334.70  27526.00  30218.10  40875.60
2016-09-27 04:58:00.000 001      334.70  27525.90  30218.20  40875.60
2016-09-27 04:59:00.000 001      334.60  27525.90  30218.20  40875.60
2016-09-27 05:00:00.000 001      334.50  27525.80  30218.20  40875.60
2016-09-27 05:01:00.000 001      334.40  27525.80  30218.40  40875.70
2016-09-27 05:02:00.000 001      334.40  27525.80  30218.30  40875.60
2016-09-27 05:03:00.000 001      334.30  27526.00  30218.40  40875.80
2016-09-27 05:04:00.000 001      334.30  27525.70  30218.40  40875.60
2016-09-27 05:05:00.000 001      334.30  27525.80  30218.40  40875.70
2016-09-27 05:06:00.000 001      334.20  27525.70  30218.40  40875.60
2016-09-27 05:07:00.000 001      334.20  27525.40  30218.40  40875.40
2016-09-27 05:08:00.000 001      334.20  27525.30  30218.30  40875.30
2016-09-27 05:09:00.000 001      334.20  27525.10  30218.30  40875.20
2016-09-27 05:10:00.000 001      334.20  27525.20  30218.30  40875.20
2016-09-27 05:11:00.000 001      334.20  27525.40  30218.20  40875.30
2016-09-27 05:12:00.000 001      334.20  27525.40  30218.30  40875.40
2016-09-27 05:13:00.000 001      334.30  27525.60  30218.20  40875.40
2016-09-27 05:14:00.000 001      334.30  27525.70  30218.30  40875.60
2016-09-27 05:15:00.000 001      334.40  27526.10  30218.20  40875.70
2016-09-27 05:16:00.000 001      334.40  27526.20  30218.20  40875.80
2016-09-27 05:17:00.000 001      334.50  27525.90  30218.20  40875.60
2016-09-27 05:18:00.000 001      334.50  27526.00  30218.20  40875.70
2016-09-27 05:19:00.000 001      334.50  27526.20  30218.20  40875.80
2016-09-27 05:20:00.000 001      334.50  27526.90  30218.20  40876.30
2016-09-27 05:21:00.000 001      334.60  27527.20  30218.10  40876.40
2016-09-27 05:22:00.000 001      334.60  27527.20  30218.10  40876.40
2016-09-27 05:23:00.000 001      334.60  27527.10  30218.20  40876.40
2016-09-27 05:24:00.000 001      334.50  27527.30  30218.20  40876.60
2016-09-27 05:25:00.000 001      334.50  27527.60  30218.20  40876.70
2016-09-27 05:26:00.000 001      334.40  27528.30  30218.20  40877.30
2016-09-27 05:27:00.000 001      334.40  27528.90  30218.30  40877.70
2016-09-27 05:28:00.000 001      334.30  27529.70  30218.50  40878.40
2016-09-27 05:29:00.000 001      334.30  27530.80  30218.60  40879.20
2016-09-27 05:30:00.000 001      334.30  27531.70  30218.50  40879.80
2016-09-27 05:31:00.000 001      334.20  27532.90  30218.80  40880.70
2016-09-27 05:32:00.000 001      334.20  27533.30  30218.90  40881.10
2016-09-27 05:33:00.000 001      334.20  27533.70  30218.90  40881.40
2016-09-27 05:34:00.000 001      334.10  27533.80  30218.90  40881.50
2016-09-27 05:35:00.000 001      334.10  27533.90  30219.00  40881.60
2016-09-27 05:36:00.000 001      334.10  27534.20  30219.00  40881.80
2016-09-27 05:37:00.000 001      334.10  27534.80  30218.90  40882.10
2016-09-27 05:38:00.000 001      334.10  27534.90  30219.00  40882.30
2016-09-27 05:39:00.000 001      334.00  27535.10  30219.10  40882.50
2016-09-27 05:40:00.000 001      334.00  27535.20  30219.10  40882.50
2016-09-27 05:41:00.000 001      334.00  27535.30  30219.00  40882.60
2016-09-27 05:42:00.000 001      334.00  27535.40  30219.00  40882.60
2016-09-27 05:43:00.000 001      334.10  27535.20  30218.90  40882.40
2016-09-27 05:44:00.000 001      334.10  27535.20  30218.90  40882.30
2016-09-27 05:45:00.000 001      334.10  27534.90  30218.90  40882.20
2016-09-27 05:46:00.000 001      334.10  27534.60  30218.80  40881.90
2016-09-27 05:47:00.000 001      334.20  27534.00  30218.70  40881.50
2016-09-27 05:48:00.000 001      334.20  27533.40  30218.50  40880.90
2016-09-27 05:49:00.000 001      334.30  27532.80  30218.50  40880.50
2016-09-27 05:50:00.000 001      334.30  27532.30  30218.40  40880.10
2016-09-27 05:51:00.000 001      334.30  27531.90  30218.40  40879.80
2016-09-27 05:52:00.000 001      334.40  27531.60  30218.30  40879.50
2016-09-27 05:53:00.000 001      334.40  27531.30  30218.20  40879.30
2016-09-27 05:54:00.000 001      334.40  27531.30  30218.20  40879.30
2016-09-27 05:55:00.000 001      334.50  27531.50  30218.20  40879.40
2016-09-27 05:56:00.000 001      334.50  27531.80  30218.20  40879.60
2016-09-27 05:57:00.000 001      334.50  27532.30  30218.20  40879.90
2016-09-27 05:58:00.000 001      334.60  27532.50  30218.20  40880.10
2016-09-27 05:59:00.000 001      334.60  27532.50  30218.20  40880.10
2016-09-27 06:00:00.000 001      334.60  27532.50  30218.20  40880.00
2016-09-27 06:01:00.000 001      334.60  27532.50  30218.20  40880.10
2016-09-27 06:02:00.000 001      334.60  27532.60  30218.20  40880.10
2016-09-27 06:03:00.000 001      334.70  27532.60  30218.30  40880.20
2016-09-27 06:04:00.000 001      334.70  27532.70  30218.30  40880.30
2016-09-27 06:05:00.000 001      334.70  27532.90  30218.30  40880.40
2016-09-27 06:06:00.000 001      334.70  27532.90  30218.40  40880.50
2016-09-27 06:07:00.000 001      334.70  27532.80  30218.40  40880.40
2016-09-27 06:08:00.000 001      334.70  27532.70  30218.40  40880.40
2016-09-27 06:09:00.000 001      334.60  27532.70  30218.30  40880.30
2016-09-27 06:10:00.000 001      334.60  27532.60  30218.40  40880.30
2016-09-27 06:11:00.000 001      334.70  27532.30  30218.30  40880.00
2016-09-27 06:12:00.000 001      334.70  27532.30  30218.30  40880.00
2016-09-27 06:13:00.000 001      334.70  27532.30  30218.20  40880.00
2016-09-27 06:14:00.000 001      334.60  27532.60  30218.20  40880.20
2016-09-27 06:15:00.000 001      334.60  27532.90  30218.30  40880.50
2016-09-27 06:16:00.000 001      334.60  27533.60  30218.40  40880.90
2016-09-27 06:17:00.000 001      334.60  27533.90  30218.50  40881.20
2016-09-27 06:18:00.000 001      334.60  27534.20  30218.40  40881.40
2016-09-27 06:19:00.000 001      334.60  27534.70  30218.50  40881.70
2016-09-27 06:20:00.000 001      334.60  27535.20  30218.50  40882.10
2016-09-27 06:21:00.000 001      334.60  27535.50  30218.50  40882.30
2016-09-27 06:22:00.000 001      334.60  27535.80  30218.60  40882.60
2016-09-27 06:23:00.000 001      334.60  27535.80  30218.60  40882.60
2016-09-27 06:24:00.000 001      334.60  27535.50  30218.60  40882.40
2016-09-27 06:25:00.000 001      334.60  27535.10  30218.50  40882.10
2016-09-27 06:26:00.000 001      334.60  27534.90  30218.50  40881.90
