2005-02-11 02:09:00.000 042       371.61  28023.77  30777.30  41624.30
2005-02-11 02:10:00.000 042       371.59  28023.45  30777.30  41624.10
2005-02-11 02:11:00.000 042       371.53  28024.20  30777.40  41624.60
2005-02-11 02:12:00.000 042       371.48  28025.66  30777.50  41625.60
2005-02-11 02:13:00.000 042       371.47  28026.26  30777.60  41626.10
2005-02-11 02:14:00.000 042       371.49  28025.38  30777.70  41625.60
2005-02-11 02:15:00.000 042       371.50  28024.07  30777.60  41624.60
2005-02-11 02:16:00.000 042       371.46  28023.23  30777.50  41624.00
2005-02-11 02:17:00.000 042       371.42  28023.20  30777.30  41623.80
2005-02-11 02:18:00.000 042       371.39  28023.38  30777.30  41624.00
2005-02-11 02:19:00.000 042       371.38  28023.37  30777.30  41624.00
2005-02-11 02:20:00.000 042       371.38  28022.86  30777.30  41623.60
2005-02-11 02:21:00.000 042       371.39  28022.06  30777.40  41623.10
2005-02-11 02:22:00.000 042       371.37  28021.35  30777.40  41622.60
2005-02-11 02:23:00.000 042       371.37  28020.44  30777.20  41622.00
2005-02-11 02:24:00.000 042       371.38  28019.65  30777.10  41621.30
2005-02-11 02:25:00.000 042       371.44  28019.29  30776.90  41621.00
2005-02-11 02:26:00.000 042       371.50  28019.85  30776.90  41621.30
2005-02-11 02:27:00.000 042       371.56  28020.81  30776.90  41622.00
2005-02-11 02:28:00.000 042       371.59  28021.94  30777.00  41622.80
2005-02-11 02:29:00.000 042       371.60  28022.55  30777.10  41623.30
2005-02-11 02:30:00.000 042       371.61  28022.67  30777.20  41623.30
2005-02-11 02:31:00.000 042       371.66  28022.61  30777.20  41623.30
2005-02-11 02:32:00.000 042       371.70  28022.34  30777.20  41623.10
2005-02-11 02:33:00.000 042       371.76  28022.50  30777.10  41623.30
2005-02-11 02:34:00.000 042       371.78  28022.82  30777.10  41623.50
2005-02-11 02:35:00.000 042       371.83  28022.76  30777.10  41623.50
2005-02-11 02:36:00.000 042       371.88  28022.39  30777.10  41623.10
2005-02-11 02:37:00.000 042       371.89  28022.01  30777.00  41622.80
2005-02-11 02:38:00.000 042       371.88  28022.39  30777.10  41623.10
2005-02-11 02:39:00.000 042       371.84  28022.66  30777.10  41623.30
2005-02-11 02:40:00.000 042       371.83  28022.86  30777.20  41623.60
2005-02-11 02:41:00.000 042       371.87  28022.69  30777.20  41623.50
2005-02-11 02:42:00.000 042       371.92  28022.74  30777.20  41623.50
2005-02-11 02:43:00.000 042       371.95  28022.66  30777.20  41623.50
2005-02-11 02:44:00.000 042       371.95  28022.56  30777.30  41623.30
2005-02-11 02:45:00.000 042       371.91  28022.33  30777.30  41623.30
2005-02-11 02:46:00.000 042       371.88  28022.20  30777.20  41623.10
2005-02-11 02:47:00.000 042       371.85  28021.96  30777.30  41623.00
2005-02-11 02:48:00.000 042       371.84  28021.56  30777.20  41622.60
2005-02-11 02:49:00.000 042       371.82  28021.24  30777.20  41622.50
2005-02-11 02:50:00.000 042       371.81  28021.13  30777.20  41622.30
2005-02-11 02:51:00.000 042       371.78  28021.01  30777.20  41622.30
2005-02-11 02:52:00.000 042       371.77  28020.79  30777.30  41622.30
2005-02-11 02:53:00.000 042       371.78  28020.60  30777.30  41622.10
2005-02-11 02:54:00.000 042       371.84  28019.94  30777.30  41621.60
2005-02-11 02:55:00.000 042       371.89  28019.69  30777.20  41621.50
2005-02-11 02:56:00.000 042       371.97  28019.36  30777.20  41621.10
2005-02-11 02:57:00.000 042       372.03  28019.11  30777.00  41620.80
2005-02-11 02:58:00.000 042       372.09  28018.46  30777.00  41620.50
2005-02-11 02:59:00.000 042       372.12  28018.28  30777.00  41620.30
2005-02-11 03:00:00.000 042       372.12  28018.38  30777.00  41620.30
2005-02-11 03:01:00.000 042       372.13  28019.00  30777.00  41620.80
2005-02-11 03:02:00.000 042       372.14  28019.51  30777.00  41621.10
2005-02-11 03:03:00.000 042       372.14  28020.02  30777.10  41621.60
2005-02-11 03:04:00.000 042       372.15  28020.12  30777.20  41621.60
2005-02-11 03:05:00.000 042       372.17  28020.04  30777.20  41621.60
2005-02-11 03:06:00.000 042       372.24  28020.10  30777.20  41621.60
2005-02-11 03:07:00.000 042       372.29  28020.15  30777.10  41621.60
2005-02-11 03:08:00.000 042       372.34  28020.29  30777.10  41621.80
2005-02-11 03:09:00.000 042       372.36  28020.41  30777.30  41622.00
2005-02-11 03:10:00.000 042       372.36  28020.61  30777.30  41622.10
2005-02-11 03:11:00.000 042       372.36  28021.02  30777.40  41622.50
2005-02-11 03:12:00.000 042       372.37  28021.23  30777.30  41622.60
2005-02-11 03:13:00.000 042       372.38  28021.44  30777.30  41622.60
2005-02-11 03:14:00.000 042       372.39  28021.55  30777.50  41622.80
2005-02-11 03:15:00.000 042       372.40  28021.95  30777.50  41623.10
2005-02-11 03:16:00.000 042       372.40  28022.25  30777.60  41623.50
2005-02-11 03:17:00.000 042       372.38  28022.84  30777.60  41623.80
2005-02-11 03:18:00.000 042       372.36  28023.13  30777.80  41624.10
2005-02-11 03:19:00.000 042       372.38  28023.45  30777.90  41624.50
2005-02-11 03:20:00.000 042       372.36  28023.73  30778.00  41624.80
2005-02-11 03:21:00.000 042       372.34  28024.42  30778.00  41625.10
2005-02-11 03:22:00.000 042       372.31  28024.89  30778.10  41625.60
2005-02-11 03:23:00.000 042       372.28  28025.37  30778.20  41626.00
2005-02-11 03:24:00.000 042       372.23  28025.62  30778.20  41626.10
2005-02-11 03:25:00.000 042       372.20  28025.70  30778.30  41626.30
2005-02-11 03:26:00.000 042       372.19  28025.69  30778.20  41626.10
2005-02-11 03:27:00.000 042       372.17  28025.67  30778.20  41626.10
2005-02-11 03:28:00.000 042       372.12  28025.72  30778.30  41626.30
2005-02-11 03:29:00.000 042       372.07  28025.68  30778.30  41626.30
2005-02-11 03:30:00.000 042       372.02  28025.64  30778.20  41626.10
2005-02-11 03:31:00.000 042       371.98  28025.51  30778.20  41626.10
2005-02-11 03:32:00.000 042       371.97  28025.30  30778.20  41626.00
2005-02-11 03:33:00.000 042       371.99  28024.81  30778.20  41625.60
2005-02-11 03:34:00.000 042       372.00  28024.41  30778.10  41625.30
2005-02-11 03:35:00.000 042       371.99  28024.10  30778.10  41625.10
2005-02-11 03:36:00.000 042       371.96  28024.18  30777.90  41625.00
2005-02-11 03:37:00.000 042       371.92  28024.35  30777.90  41625.10
2005-02-11 03:38:00.000 042       371.92  28024.65  30777.90  41625.30
2005-02-11 03:39:00.000 042       371.88  28024.91  30778.10  41625.60
2005-02-11 03:40:00.000 042       371.86  28024.69  30778.00  41625.30
2005-02-11 03:41:00.000 042       371.86  28023.98  30777.90  41624.80
2005-02-11 03:42:00.000 042       371.88  28023.20  30777.90  41624.30
2005-02-11 03:43:00.000 042       371.89  28022.41  30777.90  41623.80
2005-02-11 03:44:00.000 042       371.87  28022.09  30777.90  41623.60
2005-02-11 03:45:00.000 042       371.84  28021.76  30777.90  41623.30
2005-02-11 03:46:00.000 042       371.81  28021.54  30777.90  41623.10
2005-02-11 03:47:00.000 042       371.77  28021.19  30777.80  41622.80
2005-02-11 03:48:00.000 042       371.77  28020.49  30777.80  41622.30
2005-02-11 03:49:00.000 042       371.74  28019.66  30777.70  41621.80
2005-02-11 03:50:00.000 042       371.73  28018.84  30777.60  41621.10
2005-02-11 03:51:00.000 042       371.70  28018.21  30777.50  41620.60
2005-02-11 03:52:00.000 042       371.68  28017.70  30777.50  41620.30
2005-02-11 03:53:00.000 042       371.68  28016.99  30777.40  41619.80
2005-02-11 03:54:00.000 042       371.66  28016.47  30777.50  41619.50
2005-02-11 03:55:00.000 042       371.66  28016.17  30777.40  41619.10
2005-02-11 03:56:00.000 042       371.67  28015.77  30777.30  41618.80
2005-02-11 03:57:00.000 042       371.69  28015.29  30777.30  41618.50
2005-02-11 03:58:00.000 042       371.70  28015.10  30777.20  41618.30
2005-02-11 03:59:00.000 042       371.74  28015.33  30777.10  41618.30
2005-02-11 04:00:00.000 042       371.83  28015.71  30777.10  41618.60
2005-02-11 04:01:00.000 042       371.94  28015.91  30776.90  41618.60
2005-02-11 04:02:00.000 042       372.01  28015.88  30776.80  41618.60
2005-02-11 04:03:00.000 042       372.04  28015.60  30776.80  41618.30
2005-02-11 04:04:00.000 042       372.02  28015.18  30776.80  41618.10
2005-02-11 04:05:00.000 042       372.00  28015.06  30776.70  41618.00
2005-02-11 04:06:00.000 042       371.98  28014.94  30776.80  41617.80
2005-02-11 04:07:00.000 042       371.95  28014.82  30776.80  41617.80
2005-02-11 04:08:00.000 042       371.92  28014.79  30777.00  41618.00
2005-02-11 04:09:00.000 042       371.90  28014.78  30777.00  41618.00
2005-02-11 04:10:00.000 042       371.89  28014.57  30777.10  41617.80
2005-02-11 04:11:00.000 042       371.91  28014.28  30777.00  41617.60
2005-02-11 04:12:00.000 042       371.94  28014.00  30777.00  41617.50
2005-02-11 04:13:00.000 042       371.94  28013.80  30776.90  41617.30
2005-02-11 04:14:00.000 042       371.94  28013.70  30776.80  41617.10
2005-02-11 04:15:00.000 042       371.97  28013.72  30776.90  41617.10
2005-02-11 04:16:00.000 042       372.00  28014.05  30777.00  41617.50
2005-02-11 04:17:00.000 042       372.03  28014.58  30776.90  41617.80
2005-02-11 04:18:00.000 042       372.06  28014.82  30776.90  41618.00
2005-02-11 04:19:00.000 042       372.13  28014.77  30777.00  41618.00
2005-02-11 04:20:00.000 042       372.18  28014.42  30777.00  41617.80
2005-02-11 04:21:00.000 042       372.21  28014.34  30777.00  41617.60
2005-02-11 04:22:00.000 042       372.25  28014.17  30777.00  41617.60
2005-02-11 04:23:00.000 042       372.23  28014.36  30777.00  41617.60
2005-02-11 04:24:00.000 042       372.22  28014.45  30777.10  41617.80
2005-02-11 04:25:00.000 042       372.16  28014.80  30777.20  41618.10
2005-02-11 04:26:00.000 042       372.11  28015.16  30777.30  41618.50
2005-02-11 04:27:00.000 042       372.06  28015.41  30777.30  41618.60
2005-02-11 04:28:00.000 042       372.03  28015.49  30777.40  41618.80
2005-02-11 04:29:00.000 042       372.01  28015.37  30777.50  41618.80
2005-02-11 04:30:00.000 042       372.00  28015.26  30777.50  41618.60
2005-02-11 04:31:00.000 042       372.00  28015.26  30777.40  41618.60
2005-02-11 04:32:00.000 042       372.01  28014.97  30777.60  41618.60
2005-02-11 04:33:00.000 042       372.02  28014.77  30777.60  41618.30
2005-02-11 04:34:00.000 042       372.03  28014.48  30777.60  41618.30
2005-02-11 04:35:00.000 042       372.05  28014.30  30777.60  41618.10
2005-02-11 04:36:00.000 042       372.06  28014.21  30777.60  41618.10
2005-02-11 04:37:00.000 042       372.10  28013.94  30777.60  41617.80
2005-02-11 04:38:00.000 042       372.14  28013.98  30777.60  41617.80
2005-02-11 04:39:00.000 042       372.17  28013.70  30777.50  41617.60
2005-02-11 04:40:00.000 042       372.15  28013.59  30777.60  41617.60
2005-02-11 04:41:00.000 042       372.10  28013.64  30777.60  41617.60
2005-02-11 04:42:00.000 042       372.05  28013.80  30777.70  41617.80
2005-02-11 04:43:00.000 042       372.00  28014.05  30777.80  41618.10
2005-02-11 04:44:00.000 042       371.94  28014.30  30778.00  41618.30
2005-02-11 04:45:00.000 042       371.90  28014.37  30778.10  41618.50
2005-02-11 04:46:00.000 042       371.89  28014.26  30778.10  41618.50
2005-02-11 04:47:00.000 042       371.88  28013.95  30778.20  41618.30
2005-02-11 04:48:00.000 042       371.84  28013.81  30778.20  41618.10
2005-02-11 04:49:00.000 042       371.82  28013.79  30778.20  41618.10
2005-02-11 04:50:00.000 042       371.80  28013.88  30778.10  41618.10
2005-02-11 04:51:00.000 042       371.80  28013.88  30778.10  41618.10
2005-02-11 04:52:00.000 042       371.79  28013.97  30778.10  41618.30
2005-02-11 04:53:00.000 042       371.75  28014.14  30778.10  41618.30
2005-02-11 04:54:00.000 042       371.71  28014.20  30778.20  41618.50
2005-02-11 04:55:00.000 042       371.69  28014.28  30778.30  41618.60
2005-02-11 04:56:00.000 042       371.69  28014.38  30778.30  41618.60
2005-02-11 04:57:00.000 042       371.67  28014.37  30778.30  41618.60
2005-02-11 04:58:00.000 042       371.66  28014.26  30778.40  41618.60
2005-02-11 04:59:00.000 042       371.63  28014.13  30778.30  41618.50
2005-02-11 05:00:00.000 042       371.61  28013.71  30778.30  41618.10
2005-02-11 05:01:00.000 042       371.59  28013.49  30778.20  41618.00
2005-02-11 05:02:00.000 042       371.59  28013.19  30778.30  41617.80
2005-02-11 05:03:00.000 042       371.59  28013.19  30778.20  41617.80
2005-02-11 05:04:00.000 042       371.61  28013.00  30778.10  41617.60
2005-02-11 05:05:00.000 042       371.62  28012.71  30778.10  41617.30
2005-02-11 05:06:00.000 042       371.66  28012.45  30777.90  41617.10
2005-02-11 05:07:00.000 042       371.68  28012.16  30777.90  41616.80
2005-02-11 05:08:00.000 042       371.71  28011.89  30777.90  41616.60
2005-02-11 05:09:00.000 042       371.71  28011.79  30777.90  41616.60
2005-02-11 05:10:00.000 042       371.71  28011.79  30777.90  41616.60
2005-02-11 05:11:00.000 042       371.70  28011.68  30777.80  41616.50
2005-02-11 05:12:00.000 042       371.67  28011.65  30777.80  41616.50
2005-02-11 05:13:00.000 042       371.66  28011.54  30777.90  41616.50
2005-02-11 05:14:00.000 042       371.65  28011.53  30778.00  41616.50
2005-02-11 05:15:00.000 042       371.64  28011.52  30778.00  41616.50
2005-02-11 05:16:00.000 042       371.61  28011.60  30778.00  41616.60
2005-02-11 05:17:00.000 042       371.59  28011.78  30778.00  41616.60
2005-02-11 05:18:00.000 042       371.57  28011.87  30777.90  41616.60
2005-02-11 05:19:00.000 042       371.56  28011.86  30777.90  41616.60
2005-02-11 05:20:00.000 042       371.56  28011.86  30777.90  41616.60
2005-02-11 05:21:00.000 042       371.57  28011.87  30777.90  41616.60
2005-02-11 05:22:00.000 042       371.59  28011.78  30778.00  41616.60
2005-02-11 05:23:00.000 042       371.60  28011.59  30778.00  41616.60
2005-02-11 05:24:00.000 042       371.60  28011.39  30777.90  41616.30
2005-02-11 05:25:00.000 042       371.62  28011.40  30777.90  41616.30
2005-02-11 05:26:00.000 042       371.63  28011.51  30777.70  41616.30
2005-02-11 05:27:00.000 042       371.64  28011.62  30777.80  41616.30
2005-02-11 05:28:00.000 042       371.65  28011.53  30777.70  41616.30
2005-02-11 05:29:00.000 042       371.65  28011.73  30777.70  41616.30
2005-02-11 05:30:00.000 042       371.64  28011.72  30777.70  41616.30
2005-02-11 05:31:00.000 042       371.63  28011.92  30777.60  41616.50
2005-02-11 05:32:00.000 042       371.63  28011.82  30777.70  41616.50
2005-02-11 05:33:00.000 042       371.64  28011.72  30777.70  41616.30
2005-02-11 05:34:00.000 042       371.64  28011.42  30777.70  41616.30
2005-02-11 05:35:00.000 042       371.64  28011.42  30777.80  41616.30
2005-02-11 05:36:00.000 042       371.63  28011.41  30777.80  41616.30
2005-02-11 05:37:00.000 042       371.61  28011.70  30777.80  41616.50
2005-02-11 05:38:00.000 042       371.59  28012.09  30777.80  41616.80
2005-02-11 05:39:00.000 042       371.59  28012.68  30777.80  41617.10
2005-02-11 05:40:00.000 042       371.59  28013.59  30777.90  41617.80
2005-02-11 05:41:00.000 042       371.59  28014.30  30777.90  41618.30
2005-02-11 05:42:00.000 042       371.60  28015.01  30778.00  41618.80
2005-02-11 05:43:00.000 042       371.60  28015.61  30778.10  41619.30
2005-02-11 05:44:00.000 042       371.58  28016.00  30778.20  41619.60
2005-02-11 05:45:00.000 042       371.55  28016.07  30778.30  41619.80
2005-02-11 05:46:00.000 042       371.52  28015.74  30778.30  41619.60
2005-02-11 05:47:00.000 042       371.50  28015.32  30778.20  41619.30
2005-02-11 05:48:00.000 042       371.47  28015.19  30778.20  41619.10
2005-02-11 05:49:00.000 042       371.43  28015.46  30778.20  41619.30
2005-02-11 05:50:00.000 042       371.39  28015.53  30778.20  41619.30
2005-02-11 05:51:00.000 042       371.35  28015.69  30778.30  41619.60
2005-02-11 05:52:00.000 042       371.35  28015.89  30778.40  41619.80
2005-02-11 05:53:00.000 042       371.33  28016.38  30778.40  41620.10
2005-02-11 05:54:00.000 042       371.33  28017.09  30778.40  41620.60
2005-02-11 05:55:00.000 042       371.32  28017.58  30778.50  41621.00
2005-02-11 05:56:00.000 042       371.36  28017.91  30778.60  41621.30
2005-02-11 05:57:00.000 042       371.38  28018.03  30778.70  41621.30
2005-02-11 05:58:00.000 042       371.38  28018.03  30778.70  41621.50
2005-02-11 05:59:00.000 042       371.36  28018.42  30778.80  41621.80
2005-02-11 06:00:00.000 042       371.34  28018.81  30778.80  41622.00
2005-02-11 06:01:00.000 042       371.35  28019.12  30778.80  41622.10
2005-02-11 06:02:00.000 042       371.38  28019.24  30778.70  41622.10
2005-02-11 06:03:00.000 042       371.39  28019.35  30778.70  41622.30
2005-02-11 06:04:00.000 042       371.39  28019.45  30778.70  41622.30
2005-02-11 06:05:00.000 042       371.37  28019.53  30778.60  41622.30
2005-02-11 06:06:00.000 042       371.34  28019.81  30778.60  41622.60
2005-02-11 06:07:00.000 042       371.33  28020.10  30778.70  41622.80
2005-02-11 06:08:00.000 042       371.28  28020.76  30778.80  41623.30
2005-02-11 06:09:00.000 042       371.25  28021.14  30778.90  41623.60
2005-02-11 06:10:00.000 042       371.21  28021.40  30779.00  41623.80
2005-02-11 06:11:00.000 042       371.16  28021.26  30779.00  41623.80
2005-02-11 06:12:00.000 042       371.15  28021.25  30779.10  41623.80
2005-02-11 06:13:00.000 042       371.13  28021.13  30779.20  41623.80
2005-02-11 06:14:00.000 042       371.11  28021.01  30779.30  41623.80
2005-02-11 06:15:00.000 042       371.08  28020.89  30779.20  41623.60
2005-02-11 06:16:00.000 042       371.06  28020.77  30779.20  41623.60
2005-02-11 06:17:00.000 042       371.06  28020.57  30779.10  41623.50
2005-02-11 06:18:00.000 042       371.05  28020.66  30779.30  41623.60
2005-02-11 06:19:00.000 042       371.02  28020.63  30779.30  41623.60
2005-02-11 06:20:00.000 042       370.99  28020.60  30779.30  41623.60
2005-02-11 06:21:00.000 042       370.95  28020.87  30779.30  41623.80
2005-02-11 06:22:00.000 042       370.88  28021.61  30779.30  41624.30
2005-02-11 06:23:00.000 042       370.82  28021.87  30779.50  41624.60
2005-02-11 06:24:00.000 042       370.73  28022.29  30779.50  41624.80
2005-02-11 06:25:00.000 042       370.67  28022.23  30779.60  41624.80
2005-02-11 06:26:00.000 042       370.56  28022.44  30779.60  41625.10
2005-02-11 06:27:00.000 042       370.48  28022.47  30779.80  41625.10
