2003-04-08 01:00:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:01:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:02:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:03:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:04:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:05:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:06:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:07:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:08:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:09:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:10:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:11:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:12:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:13:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:14:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:15:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:16:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:17:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:18:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:19:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:20:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:21:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:22:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:23:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:24:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:25:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:26:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:27:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:28:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:29:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:30:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:31:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:32:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:33:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:34:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:35:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:36:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:37:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:38:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:39:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:40:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:41:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:42:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:43:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:44:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:45:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:46:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:47:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:48:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:49:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:50:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:51:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:52:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:53:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:54:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:55:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:56:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:57:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:58:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 01:59:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:00:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:01:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:02:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:03:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:04:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:05:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:06:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:07:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:08:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:09:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:10:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:11:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:12:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:13:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:14:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:15:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:16:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:17:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:18:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:19:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:20:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:21:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:22:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:23:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:24:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:25:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:26:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:27:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:28:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:29:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:30:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:31:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:32:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:33:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:34:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:35:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:36:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:37:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:38:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:39:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:40:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:41:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:42:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:43:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:44:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:45:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:46:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:47:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:48:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:49:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:50:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:51:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:52:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:53:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:54:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:55:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:56:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:57:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:58:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 02:59:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 03:00:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 03:01:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 03:02:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 03:03:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 03:04:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 03:05:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 03:06:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 03:07:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 03:08:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 03:09:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 03:10:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 03:11:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 03:12:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 03:13:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 03:14:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 03:15:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 03:16:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 03:17:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 03:18:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 03:19:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 03:20:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 03:21:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 03:22:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 03:23:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 03:24:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 03:25:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 03:26:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 03:27:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 03:28:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 03:29:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 03:30:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 03:31:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 03:32:00.000 001      999.00  99999.00  99999.00  99999.00
2003-04-08 03:33:00.000 001      381.00  28134.60  30913.10  41799.30
2003-04-08 03:34:00.000 001      381.00  28133.30  30913.10  41798.50
2003-04-08 03:35:00.000 001      381.00  28132.10  30913.00  41797.60
2003-04-08 03:36:00.000 001      381.00  28131.00  30912.90  41796.80
2003-04-08 03:37:00.000 001      381.00  28130.00  30912.80  41796.00
2003-04-08 03:38:00.000 001      381.00  28129.10  30912.70  41795.30
2003-04-08 03:39:00.000 001      381.00  28128.30  30912.60  41794.60
2003-04-08 03:40:00.000 001      381.00  28127.60  30912.50  41794.10
2003-04-08 03:41:00.000 001      381.10  28127.20  30912.40  41793.80
2003-04-08 03:42:00.000 001      381.10  28126.00  30912.20  41792.80
2003-04-08 03:43:00.000 001      381.10  28125.20  30912.00  41792.10
2003-04-08 03:44:00.000 001      381.20  28124.70  30911.90  41791.80
2003-04-08 03:45:00.000 001      381.20  28124.30  30911.80  41791.50
2003-04-08 03:46:00.000 001      381.30  28124.30  30911.70  41791.30
2003-04-08 03:47:00.000 001      381.30  28124.40  30911.70  41791.50
2003-04-08 03:48:00.000 001      381.40  28124.70  30911.70  41791.60
2003-04-08 03:49:00.000 001      381.40  28125.10  30911.60  41791.80
2003-04-08 03:50:00.000 001      381.50  28125.20  30911.60  41791.80
2003-04-08 03:51:00.000 001      381.50  28125.40  30911.70  41792.10
2003-04-08 03:52:00.000 001      381.60  28125.70  30911.70  41792.30
2003-04-08 03:53:00.000 001      381.60  28125.80  30911.70  41792.30
2003-04-08 03:54:00.000 001      381.70  28126.10  30911.70  41792.60
2003-04-08 03:55:00.000 001      381.70  28126.30  30911.70  41792.60
2003-04-08 03:56:00.000 001      381.70  28126.50  30911.70  41792.80
2003-04-08 03:57:00.000 001      381.80  28126.80  30911.80  41793.10
2003-04-08 03:58:00.000 001      381.80  28126.90  30911.80  41793.10
2003-04-08 03:59:00.000 001      381.80  28127.10  30911.80  41793.30
2003-04-08 04:00:00.000 001      381.90  28127.30  30911.80  41793.30
2003-04-08 04:01:00.000 001      381.90  28127.30  30911.90  41793.50
2003-04-08 04:02:00.000 001      381.90  28127.10  30911.80  41793.30
2003-04-08 04:03:00.000 001      382.00  28127.10  30911.80  41793.30
2003-04-08 04:04:00.000 001      382.00  28126.90  30911.90  41793.30
2003-04-08 04:05:00.000 001      382.10  28126.80  30911.90  41793.10
2003-04-08 04:06:00.000 001      382.10  28126.70  30911.90  41793.10
2003-04-08 04:07:00.000 001      382.10  28126.30  30911.90  41792.80
2003-04-08 04:08:00.000 001      382.20  28125.90  30911.90  41792.60
2003-04-08 04:09:00.000 001      382.20  28125.30  30911.90  41792.10
2003-04-08 04:10:00.000 001      382.30  28124.60  30911.90  41791.60
2003-04-08 04:11:00.000 001      382.30  28123.90  30911.90  41791.10
2003-04-08 04:12:00.000 001      382.30  28123.30  30911.90  41790.80
2003-04-08 04:13:00.000 001      382.30  28122.60  30911.80  41790.30
2003-04-08 04:14:00.000 001      382.30  28122.10  30911.90  41790.00
2003-04-08 04:15:00.000 001      382.30  28121.50  30911.90  41789.60
2003-04-08 04:16:00.000 001      382.30  28121.20  30911.90  41789.30
2003-04-08 04:17:00.000 001      382.30  28121.10  30911.90  41789.30
2003-04-08 04:18:00.000 001      382.30  28121.40  30911.90  41789.60
2003-04-08 04:19:00.000 001      382.30  28121.90  30912.00  41790.00
2003-04-08 04:20:00.000 001      382.30  28122.40  30912.10  41790.30
2003-04-08 04:21:00.000 001      382.30  28122.90  30912.20  41790.80
2003-04-08 04:22:00.000 001      382.30  28123.20  30912.30  41791.10
2003-04-08 04:23:00.000 001      382.30  28123.50  30912.40  41791.30
2003-04-08 04:24:00.000 001      382.30  28123.50  30912.40  41791.30
2003-04-08 04:25:00.000 001      382.30  28123.20  30912.40  41791.10
2003-04-08 04:26:00.000 001      382.30  28122.50  30912.40  41790.60
2003-04-08 04:27:00.000 001      382.40  28121.70  30912.40  41790.10
2003-04-08 04:28:00.000 001      382.40  28120.70  30912.30  41789.30
2003-04-08 04:29:00.000 001      382.40  28119.90  30912.30  41788.80
2003-04-08 04:30:00.000 001      382.30  28121.50  30912.30  41789.80
2003-04-08 04:31:00.000 001      382.30  28120.80  30912.30  41789.30
2003-04-08 04:32:00.000 001      382.30  28119.90  30912.20  41788.80
2003-04-08 04:33:00.000 001      382.10  28121.30  30912.30  41789.80
2003-04-08 04:34:00.000 001      382.10  28120.70  30912.30  41789.30
2003-04-08 04:35:00.000 001      382.00  28120.10  30912.30  41789.00
2003-04-08 04:36:00.000 001      382.00  28119.70  30912.40  41788.80
2003-04-08 04:37:00.000 001      381.90  28119.40  30912.40  41788.60
2003-04-08 04:38:00.000 001      381.90  28119.20  30912.40  41788.50
2003-04-08 04:39:00.000 001      382.00  28116.60  30912.30  41786.60
2003-04-08 04:40:00.000 001      381.90  28116.50  30912.40  41786.60
2003-04-08 04:41:00.000 001      381.90  28116.50  30912.50  41786.60
2003-04-08 04:42:00.000 001      381.90  28114.50  30912.40  41785.30
2003-04-08 04:43:00.000 001      381.90  28115.00  30912.50  41785.60
2003-04-08 04:44:00.000 001      381.80  28115.70  30912.60  41786.10
2003-04-08 04:45:00.000 001      381.80  28116.30  30912.60  41786.60
2003-04-08 04:46:00.000 001      381.80  28116.90  30912.80  41787.10
2003-04-08 04:47:00.000 001      381.80  28117.50  30912.80  41787.60
2003-04-08 04:48:00.000 001      381.80  28117.80  30912.90  41787.80
2003-04-08 04:49:00.000 001      381.80  28118.10  30912.90  41788.10
2003-04-08 04:50:00.000 001      381.80  28117.90  30912.90  41788.00
2003-04-08 04:51:00.000 001      381.80  28117.80  30912.90  41787.80
2003-04-08 04:52:00.000 001      381.90  28117.20  30912.90  41787.30
2003-04-08 04:53:00.000 001      381.90  28116.20  30912.90  41786.80
2003-04-08 04:54:00.000 001      381.90  28115.20  30912.70  41786.00
2003-04-08 04:55:00.000 001      382.00  28114.20  30912.60  41785.10
2003-04-08 04:56:00.000 001      382.00  28113.10  30912.50  41784.30
2003-04-08 04:57:00.000 001      382.00  28112.10  30912.40  41783.60
2003-04-08 04:58:00.000 001      382.10  28111.30  30912.30  41783.10
2003-04-08 04:59:00.000 001      382.10  28110.90  30912.20  41782.80
2003-04-08 05:00:00.000 001      382.10  28110.90  30912.20  41782.60
2003-04-08 05:01:00.000 001      382.10  28111.00  30912.20  41782.80
2003-04-08 05:02:00.000 001      382.10  28111.20  30912.30  41783.00
2003-04-08 05:03:00.000 001      382.10  28111.50  30912.30  41783.10
2003-04-08 05:04:00.000 001      382.20  28111.60  30912.30  41783.30
2003-04-08 05:05:00.000 001      382.20  28111.90  30912.40  41783.50
2003-04-08 05:06:00.000 001      382.20  28112.10  30912.40  41783.60
2003-04-08 05:07:00.000 001      382.20  28112.40  30912.50  41784.00
2003-04-08 05:08:00.000 001      382.20  28112.40  30912.50  41784.00
2003-04-08 05:09:00.000 001      382.20  28112.60  30912.60  41784.10
2003-04-08 05:10:00.000 001      382.20  28113.00  30912.70  41784.50
2003-04-08 05:11:00.000 001      382.10  28113.50  30912.80  41784.80
2003-04-08 05:12:00.000 001      382.10  28114.00  30912.80  41785.30
2003-04-08 05:13:00.000 001      382.10  28114.60  30912.90  41785.60
2003-04-08 05:14:00.000 001      382.20  28114.90  30912.90  41786.00
2003-04-08 05:15:00.000 001      382.20  28115.20  30913.10  41786.30
2003-04-08 05:16:00.000 001      382.20  28115.40  30913.00  41786.30
2003-04-08 05:17:00.000 001      382.20  28115.50  30913.00  41786.30
2003-04-08 05:18:00.000 001      382.20  28115.50  30913.00  41786.30
2003-04-08 05:19:00.000 001      382.20  28115.40  30913.10  41786.30
2003-04-08 05:20:00.000 001      382.20  28115.10  30913.10  41786.10
2003-04-08 05:21:00.000 001      382.20  28115.10  30913.10  41786.10
2003-04-08 05:22:00.000 001      382.20  28115.00  30913.20  41786.10
2003-04-08 05:23:00.000 001      382.20  28115.10  30913.20  41786.30
2003-04-08 05:24:00.000 001      382.20  28115.20  30913.20  41786.30
2003-04-08 05:25:00.000 001      382.20  28115.40  30913.30  41786.60
2003-04-08 05:26:00.000 001      382.10  28115.50  30913.40  41786.60
2003-04-08 05:27:00.000 001      382.10  28115.60  30913.50  41786.80
2003-04-08 05:28:00.000 001      382.10  28115.60  30913.60  41786.80
2003-04-08 05:29:00.000 001      382.00  28115.60  30913.60  41787.00
2003-04-08 05:30:00.000 001      382.00  28115.70  30913.70  41787.10
2003-04-08 05:31:00.000 001      382.00  28115.80  30913.70  41787.10
2003-04-08 05:32:00.000 001      381.90  28115.80  30913.80  41787.10
2003-04-08 05:33:00.000 001      381.90  28115.90  30913.90  41787.30
2003-04-08 05:34:00.000 001      381.90  28116.00  30913.90  41787.30
2003-04-08 05:35:00.000 001      381.90  28116.20  30914.00  41787.60
2003-04-08 05:36:00.000 001      381.90  28116.40  30914.00  41787.60
2003-04-08 05:37:00.000 001      381.80  28116.60  30914.10  41787.80
2003-04-08 05:38:00.000 001      381.80  28116.80  30914.20  41788.10
2003-04-08 05:39:00.000 001      381.90  28116.90  30914.20  41788.10
2003-04-08 05:40:00.000 001      381.90  28117.10  30914.20  41788.30
2003-04-08 05:41:00.000 001      381.90  28117.10  30914.20  41788.30
2003-04-08 05:42:00.000 001      381.90  28117.20  30914.20  41788.50
2003-04-08 05:43:00.000 001      382.00  28117.50  30914.20  41788.60
2003-04-08 05:44:00.000 001      382.00  28117.50  30914.20  41788.60
2003-04-08 05:45:00.000 001      382.00  28117.40  30914.20  41788.60
2003-04-08 05:46:00.000 001      382.00  28117.00  30914.20  41788.30
2003-04-08 05:47:00.000 001      382.10  28116.70  30914.10  41788.00
2003-04-08 05:48:00.000 001      382.10  28116.40  30914.10  41787.80
2003-04-08 05:49:00.000 001      382.10  28116.00  30914.10  41787.60
2003-04-08 05:50:00.000 001      382.00  28115.70  30914.10  41787.30
2003-04-08 05:51:00.000 001      382.00  28115.40  30914.10  41787.10
2003-04-08 05:52:00.000 001      382.00  28115.10  30914.20  41787.00
2003-04-08 05:53:00.000 001      382.00  28114.80  30914.20  41786.80
2003-04-08 05:54:00.000 001      382.00  28114.60  30914.20  41786.60
2003-04-08 05:55:00.000 001      382.00  28114.50  30914.20  41786.60
2003-04-08 05:56:00.000 001      382.00  28114.30  30914.20  41786.50
2003-04-08 05:57:00.000 001      382.00  28114.10  30914.30  41786.30
2003-04-08 05:58:00.000 001      382.00  28114.00  30914.30  41786.30
2003-04-08 05:59:00.000 001      381.90  28113.60  30914.30  41786.10
2003-04-08 06:00:00.000 001      381.90  28113.30  30914.30  41785.80
2003-04-08 06:01:00.000 001      381.90  28113.00  30914.30  41785.60
2003-04-08 06:02:00.000 001      381.90  28112.90  30914.30  41785.60
2003-04-08 06:03:00.000 001      381.90  28112.50  30914.40  41785.30
2003-04-08 06:04:00.000 001      381.90  28112.20  30914.40  41785.10
2003-04-08 06:05:00.000 001      381.80  28111.90  30914.40  41785.00
2003-04-08 06:06:00.000 001      381.80  28111.50  30914.30  41784.60
2003-04-08 06:07:00.000 001      381.90  28110.90  30914.30  41784.30
2003-04-08 06:08:00.000 001      381.90  28110.40  30914.30  41784.00
2003-04-08 06:09:00.000 001      381.90  28109.90  30914.30  41783.60
2003-04-08 06:10:00.000 001      381.90  28109.30  30914.20  41783.10
2003-04-08 06:11:00.000 001      381.80  28108.50  30914.20  41782.60
2003-04-08 06:12:00.000 001      381.80  28107.80  30914.10  41782.10
2003-04-08 06:13:00.000 001      381.80  28107.20  30914.10  41781.60
2003-04-08 06:14:00.000 001      381.80  28106.70  30914.00  41781.10
2003-04-08 06:15:00.000 001      381.80  28106.30  30913.90  41780.80
2003-04-08 06:16:00.000 001      381.80  28106.10  30913.90  41780.60
2003-04-08 06:17:00.000 001      381.80  28105.80  30913.90  41780.50
2003-04-08 06:18:00.000 001      381.80  28105.50  30913.80  41780.30
2003-04-08 06:19:00.000 001      381.90  28105.30  30913.90  41780.10
2003-04-08 06:20:00.000 001      381.90  28105.20  30913.80  41780.10
2003-04-08 06:21:00.000 001      381.90  28105.10  30913.80  41780.00
2003-04-08 06:22:00.000 001      381.90  28104.90  30913.80  41779.80
2003-04-08 06:23:00.000 001      381.90  28104.70  30913.80  41779.80
2003-04-08 06:24:00.000 001      381.90  28104.60  30913.80  41779.60
2003-04-08 06:25:00.000 001      381.90  28104.30  30913.70  41779.30
2003-04-08 06:26:00.000 001      381.90  28104.00  30913.80  41779.10
2003-04-08 06:27:00.000 001      381.90  28103.70  30913.80  41779.00
