2006-03-07 02:17:00.000 066       365.73  27918.65  30700.60  41496.72
2006-03-07 02:18:00.000 066       365.66  27918.68  30700.70  41496.82
2006-03-07 02:19:00.000 066       365.70  27918.52  30700.60  41496.63
2006-03-07 02:20:00.000 066       365.74  27918.35  30700.40  41496.37
2006-03-07 02:21:00.000 066       365.78  27918.08  30700.60  41496.34
2006-03-07 02:22:00.000 066       365.81  27918.71  30700.60  41496.76
2006-03-07 02:23:00.000 066       365.83  27918.83  30700.60  41496.84
2006-03-07 02:24:00.000 066       365.80  27919.11  30700.60  41497.03
2006-03-07 02:25:00.000 066       365.83  27919.54  30700.50  41497.25
2006-03-07 02:26:00.000 066       365.85  27920.16  30700.50  41497.66
2006-03-07 02:27:00.000 066       365.93  27920.12  30700.60  41497.71
2006-03-07 02:28:00.000 066       365.96  27920.45  30700.60  41497.93
2006-03-07 02:29:00.000 066       366.00  27920.28  30700.60  41497.82
2006-03-07 02:30:00.000 066       366.02  27920.70  30700.60  41498.10
2006-03-07 02:31:00.000 066       366.04  27920.92  30700.70  41498.32
2006-03-07 02:32:00.000 066       366.07  27921.35  30700.60  41498.54
2006-03-07 02:33:00.000 066       366.09  27921.87  30701.10  41499.26
2006-03-07 02:34:00.000 066       366.08  27922.57  30701.00  41499.65
2006-03-07 02:35:00.000 066       366.08  27923.17  30701.10  41500.13
2006-03-07 02:36:00.000 066       366.12  27923.51  30701.20  41500.43
2006-03-07 02:37:00.000 066       366.12  27923.81  30701.30  41500.71
2006-03-07 02:38:00.000 066       366.13  27924.12  30701.20  41500.85
2006-03-07 02:39:00.000 066       366.15  27924.03  30701.30  41500.86
2006-03-07 02:40:00.000 066       366.16  27924.24  30701.40  41501.08
2006-03-07 02:41:00.000 066       366.18  27924.97  30701.50  41501.64
2006-03-07 02:42:00.000 066       366.27  27925.65  30701.60  41502.17
2006-03-07 02:43:00.000 066       366.30  27926.18  30701.60  41502.53
2006-03-07 02:44:00.000 066       366.36  27926.53  30701.70  41502.84
2006-03-07 02:45:00.000 066       366.40  27927.57  30701.70  41503.54
2006-03-07 02:46:00.000 066       366.43  27928.20  30701.80  41504.04
2006-03-07 02:47:00.000 066       366.41  27928.68  30702.00  41504.51
2006-03-07 02:48:00.000 066       366.43  27929.00  30702.20  41504.87
2006-03-07 02:49:00.000 066       366.34  27929.03  30702.20  41504.89
2006-03-07 02:50:00.000 066       366.31  27929.21  30702.30  41505.09
2006-03-07 02:51:00.000 066       366.27  27929.28  30702.40  41505.20
2006-03-07 02:52:00.000 066       366.22  27929.53  30702.70  41505.59
2006-03-07 02:53:00.000 066       366.13  27930.15  30702.70  41506.02
2006-03-07 02:54:00.000 066       366.07  27930.41  30702.90  41506.34
2006-03-07 02:55:00.000 066       366.07  27930.51  30703.00  41506.48
2006-03-07 02:56:00.000 066       366.03  27930.37  30702.90  41506.30
2006-03-07 02:57:00.000 066       365.95  27930.10  30702.90  41506.13
2006-03-07 02:58:00.000 066       365.99  27929.62  30703.20  41506.03
2006-03-07 02:59:00.000 066       365.97  27929.52  30702.90  41505.73
2006-03-07 03:00:00.000 066       365.99  27929.43  30702.90  41505.68
2006-03-07 03:01:00.000 066       365.96  27928.70  30703.10  41505.33
2006-03-07 03:02:00.000 066       365.86  27928.81  30703.00  41505.34
2006-03-07 03:03:00.000 066       365.82  27928.68  30703.10  41505.32
2006-03-07 03:04:00.000 066       365.85  27928.31  30703.20  41505.14
2006-03-07 03:05:00.000 066       365.81  27928.67  30703.00  41505.24
2006-03-07 03:06:00.000 066       365.83  27928.58  30703.10  41505.25
2006-03-07 03:07:00.000 066       365.85  27928.70  30702.90  41505.19
2006-03-07 03:08:00.000 066       365.89  27929.04  30703.10  41505.56
2006-03-07 03:09:00.000 066       365.91  27929.37  30703.10  41505.78
2006-03-07 03:10:00.000 066       365.91  27929.66  30703.20  41506.05
2006-03-07 03:11:00.000 066       365.92  27930.07  30703.20  41506.33
2006-03-07 03:12:00.000 066       365.94  27930.09  30703.50  41506.57
2006-03-07 03:13:00.000 066       365.92  27930.78  30703.40  41506.95
2006-03-07 03:14:00.000 066       365.88  27930.95  30703.60  41507.21
2006-03-07 03:15:00.000 066       365.88  27931.34  30703.80  41507.63
2006-03-07 03:16:00.000 066       365.85  27932.13  30703.70  41508.08
2006-03-07 03:17:00.000 066       365.81  27932.39  30703.60  41508.19
2006-03-07 03:18:00.000 066       365.80  27932.78  30703.80  41508.60
2006-03-07 03:19:00.000 066       365.79  27933.08  30703.80  41508.80
2006-03-07 03:20:00.000 066       365.82  27933.00  30704.00  41508.89
2006-03-07 03:21:00.000 066       365.82  27933.71  30703.80  41509.22
2006-03-07 03:22:00.000 066       365.83  27933.82  30704.00  41509.44
2006-03-07 03:23:00.000 066       365.83  27934.53  30704.00  41509.92
2006-03-07 03:24:00.000 066       365.86  27934.74  30704.30  41510.29
2006-03-07 03:25:00.000 066       365.86  27935.25  30704.30  41510.63
2006-03-07 03:26:00.000 066       365.85  27935.95  30704.30  41511.10
2006-03-07 03:27:00.000 066       365.85  27936.45  30704.40  41511.51
2006-03-07 03:28:00.000 066       365.87  27936.76  30704.60  41511.87
2006-03-07 03:29:00.000 066       365.87  27937.67  30704.70  41512.55
2006-03-07 03:30:00.000 066       365.90  27938.40  30704.80  41513.12
2006-03-07 03:31:00.000 066       365.88  27939.49  30704.90  41513.93
2006-03-07 03:32:00.000 066       365.89  27940.51  30704.90  41514.61
2006-03-07 03:33:00.000 066       365.91  27941.32  30705.10  41515.31
2006-03-07 03:34:00.000 066       365.92  27942.44  30705.10  41516.06
2006-03-07 03:35:00.000 066       365.91  27942.84  30705.40  41516.55
2006-03-07 03:36:00.000 066       365.87  27943.71  30705.20  41516.99
2006-03-07 03:37:00.000 066       365.90  27944.74  30705.30  41517.75
2006-03-07 03:38:00.000 066       365.92  27945.25  30705.50  41518.25
2006-03-07 03:39:00.000 066       365.90  27946.25  30705.50  41518.92
2006-03-07 03:40:00.000 066       365.92  27946.87  30705.60  41519.41
2006-03-07 03:41:00.000 066       365.88  27947.94  30705.60  41520.13
2006-03-07 03:42:00.000 066       365.88  27948.04  30705.90  41520.42
2006-03-07 03:43:00.000 066       365.86  27948.72  30705.80  41520.81
2006-03-07 03:44:00.000 066       365.84  27949.41  30706.00  41521.42
2006-03-07 03:45:00.000 066       365.85  27949.72  30706.20  41521.77
2006-03-07 03:46:00.000 066       365.84  27950.31  30706.30  41522.25
2006-03-07 03:47:00.000 066       365.82  27950.90  30706.20  41522.57
2006-03-07 03:48:00.000 066       365.83  27951.52  30706.30  41523.06
2006-03-07 03:49:00.000 066       365.80  27952.10  30706.30  41523.45
2006-03-07 03:50:00.000 066       365.81  27952.30  30706.70  41523.88
2006-03-07 03:51:00.000 066       365.82  27952.81  30706.70  41524.22
2006-03-07 03:52:00.000 066       365.81  27953.31  30706.80  41524.63
2006-03-07 03:53:00.000 066       365.79  27953.90  30706.80  41525.03
2006-03-07 03:54:00.000 066       365.79  27954.60  30706.70  41525.43
2006-03-07 03:55:00.000 066       365.79  27955.10  30706.80  41525.84
2006-03-07 03:56:00.000 066       365.79  27955.61  30707.00  41526.33
2006-03-07 03:57:00.000 066       365.80  27955.81  30707.00  41526.47
2006-03-07 03:58:00.000 066       365.82  27956.24  30707.20  41526.90
2006-03-07 03:59:00.000 066       365.82  27957.14  30707.10  41527.43
2006-03-07 04:00:00.000 066       365.83  27957.65  30707.00  41527.70
2006-03-07 04:01:00.000 066       365.82  27958.05  30707.20  41528.12
2006-03-07 04:02:00.000 066       365.82  27958.45  30707.30  41528.46
2006-03-07 04:03:00.000 066       365.82  27959.15  30707.40  41529.01
2006-03-07 04:04:00.000 066       365.80  27960.04  30707.40  41529.61
2006-03-07 04:05:00.000 066       365.79  27960.43  30707.50  41529.95
2006-03-07 04:06:00.000 066       365.82  27961.06  30707.60  41530.45
2006-03-07 04:07:00.000 066       365.81  27961.46  30707.60  41530.71
2006-03-07 04:08:00.000 066       365.81  27961.96  30707.70  41531.12
2006-03-07 04:09:00.000 066       365.79  27962.54  30707.80  41531.59
2006-03-07 04:10:00.000 066       365.72  27962.79  30707.90  41531.83
2006-03-07 04:11:00.000 066       365.69  27963.46  30707.80  41532.21
2006-03-07 04:12:00.000 066       365.64  27964.03  30708.00  41532.73
2006-03-07 04:13:00.000 066       365.61  27964.80  30708.10  41533.33
2006-03-07 04:14:00.000 066       365.59  27965.39  30708.10  41533.73
2006-03-07 04:15:00.000 066       365.56  27966.06  30708.30  41534.33
2006-03-07 04:16:00.000 066       365.52  27966.64  30708.40  41534.79
2006-03-07 04:17:00.000 066       365.48  27967.20  30708.40  41535.17
2006-03-07 04:18:00.000 066       365.46  27967.89  30708.50  41535.70
2006-03-07 04:19:00.000 066       365.44  27968.18  30708.60  41535.97
2006-03-07 04:20:00.000 066       365.44  27968.57  30708.60  41536.24
2006-03-07 04:21:00.000 066       365.43  27969.17  30708.60  41536.64
2006-03-07 04:22:00.000 066       365.41  27969.05  30708.60  41536.56
2006-03-07 04:23:00.000 066       365.40  27969.35  30708.50  41536.69
2006-03-07 04:24:00.000 066       365.36  27969.62  30708.30  41536.72
2006-03-07 04:25:00.000 066       365.39  27969.54  30708.70  41536.96
2006-03-07 04:26:00.000 066       365.40  27969.65  30708.70  41537.04
2006-03-07 04:27:00.000 066       365.39  27969.94  30708.50  41537.09
2006-03-07 04:28:00.000 066       365.40  27970.15  30708.50  41537.23
2006-03-07 04:29:00.000 066       365.42  27970.57  30708.40  41537.44
2006-03-07 04:30:00.000 066       365.46  27970.71  30708.40  41537.53
2006-03-07 04:31:00.000 066       365.49  27970.43  30708.60  41537.49
2006-03-07 04:32:00.000 066       365.46  27970.71  30708.40  41537.53
2006-03-07 04:33:00.000 066       365.52  27970.66  30708.30  41537.42
2006-03-07 04:34:00.000 066       365.55  27970.58  30708.40  41537.44
2006-03-07 04:35:00.000 066       365.56  27970.79  30708.30  41537.51
2006-03-07 04:36:00.000 066       365.60  27970.52  30708.50  41537.48
2006-03-07 04:37:00.000 066       365.58  27970.91  30708.40  41537.66
2006-03-07 04:38:00.000 066       365.57  27970.50  30708.40  41537.39
2006-03-07 04:39:00.000 066       365.56  27970.69  30708.40  41537.52
2006-03-07 04:40:00.000 066       365.57  27970.60  30708.40  41537.46
2006-03-07 04:41:00.000 066       365.56  27970.59  30708.30  41537.38
2006-03-07 04:42:00.000 066       365.56  27970.49  30708.20  41537.23
2006-03-07 04:43:00.000 066       365.56  27970.39  30708.30  41537.24
2006-03-07 04:44:00.000 066       365.55  27970.38  30708.20  41537.16
2006-03-07 04:45:00.000 066       365.55  27970.18  30708.20  41537.03
2006-03-07 04:46:00.000 066       365.57  27969.99  30708.20  41536.90
2006-03-07 04:47:00.000 066       365.56  27969.79  30708.30  41536.84
2006-03-07 04:48:00.000 066       365.52  27969.85  30708.10  41536.73
2006-03-07 04:49:00.000 066       365.54  27969.77  30708.10  41536.68
2006-03-07 04:50:00.000 066       365.52  27969.85  30708.10  41536.73
2006-03-07 04:51:00.000 066       365.49  27969.83  30708.00  41536.64
2006-03-07 04:52:00.000 066       365.48  27969.92  30708.00  41536.70
2006-03-07 04:53:00.000 066       365.51  27969.74  30708.20  41536.73
2006-03-07 04:54:00.000 066       365.49  27970.23  30708.00  41536.91
2006-03-07 04:55:00.000 066       365.48  27970.62  30707.80  41537.03
2006-03-07 04:56:00.000 066       365.49  27970.43  30708.10  41537.12
2006-03-07 04:57:00.000 066       365.47  27970.81  30708.10  41537.38
2006-03-07 04:58:00.000 066       365.48  27970.72  30708.20  41537.39
2006-03-07 04:59:00.000 066       365.45  27971.20  30708.10  41537.64
2006-03-07 05:00:00.000 066       365.44  27971.29  30708.20  41537.77
2006-03-07 05:01:00.000 066       365.42  27971.68  30708.00  41537.89
2006-03-07 05:02:00.000 066       365.40  27972.06  30708.10  41538.22
2006-03-07 05:03:00.000 066       365.40  27972.36  30708.20  41538.50
2006-03-07 05:04:00.000 066       365.36  27972.83  30708.20  41538.81
2006-03-07 05:05:00.000 066       365.35  27973.32  30708.30  41539.22
2006-03-07 05:06:00.000 066       365.32  27973.90  30708.20  41539.53
2006-03-07 05:07:00.000 066       365.32  27974.31  30708.20  41539.80
2006-03-07 05:08:00.000 066       365.32  27974.61  30708.20  41540.01
2006-03-07 05:09:00.000 066       365.31  27974.79  30708.20  41540.13
2006-03-07 05:10:00.000 066       365.31  27975.11  30708.30  41540.42
2006-03-07 05:11:00.000 066       365.29  27974.98  30708.30  41540.34
2006-03-07 05:12:00.000 066       365.29  27975.08  30708.20  41540.33
2006-03-07 05:13:00.000 066       365.30  27974.89  30708.40  41540.35
2006-03-07 05:14:00.000 066       365.32  27974.61  30708.30  41540.08
2006-03-07 05:15:00.000 066       365.36  27974.64  30708.10  41539.96
2006-03-07 05:16:00.000 066       365.38  27974.66  30708.00  41539.89
2006-03-07 05:17:00.000 066       365.43  27974.50  30708.20  41539.93
2006-03-07 05:18:00.000 066       365.46  27974.33  30708.10  41539.74
2006-03-07 05:19:00.000 066       365.49  27973.95  30708.20  41539.56
2006-03-07 05:20:00.000 066       365.52  27973.47  30708.10  41539.17
2006-03-07 05:21:00.000 066       365.55  27973.39  30708.00  41539.04
2006-03-07 05:22:00.000 066       365.55  27972.90  30708.00  41538.71
2006-03-07 05:23:00.000 066       365.55  27972.59  30707.90  41538.43
2006-03-07 05:24:00.000 066       365.55  27971.99  30707.90  41538.02
2006-03-07 05:25:00.000 066       365.53  27971.57  30707.80  41537.67
2006-03-07 05:26:00.000 066       365.56  27970.69  30707.90  41537.15
2006-03-07 05:27:00.000 066       365.57  27970.09  30707.70  41536.60
2006-03-07 05:28:00.000 066       365.56  27969.49  30707.70  41536.19
2006-03-07 05:29:00.000 066       365.57  27968.99  30707.60  41535.78
2006-03-07 05:30:00.000 066       365.56  27968.78  30707.60  41535.64
2006-03-07 05:31:00.000 066       365.54  27968.87  30707.50  41535.62
2006-03-07 05:32:00.000 066       365.56  27968.68  30707.70  41535.64
2006-03-07 05:33:00.000 066       365.53  27968.66  30707.60  41535.55
2006-03-07 05:34:00.000 066       365.54  27968.16  30707.60  41535.22
2006-03-07 05:35:00.000 066       365.54  27968.06  30707.40  41535.01
2006-03-07 05:36:00.000 066       365.54  27967.96  30707.40  41534.94
2006-03-07 05:37:00.000 066       365.56  27967.87  30707.40  41534.88
2006-03-07 05:38:00.000 066       365.54  27967.96  30707.30  41534.87
2006-03-07 05:39:00.000 066       365.55  27967.76  30707.30  41534.73
2006-03-07 05:40:00.000 066       365.55  27967.46  30707.30  41534.53
2006-03-07 05:41:00.000 066       365.57  27967.18  30707.30  41534.34
2006-03-07 05:42:00.000 066       365.58  27966.99  30707.20  41534.14
2006-03-07 05:43:00.000 066       365.60  27966.60  30707.10  41533.80
2006-03-07 05:44:00.000 066       365.61  27965.91  30707.00  41533.26
2006-03-07 05:45:00.000 066       365.62  27965.21  30706.90  41532.72
2006-03-07 05:46:00.000 066       365.65  27963.93  30706.70  41531.71
2006-03-07 05:47:00.000 066       365.70  27962.87  30706.70  41530.99
2006-03-07 05:48:00.000 066       365.68  27962.64  30706.40  41530.62
2006-03-07 05:49:00.000 066       365.69  27962.16  30706.60  41530.44
2006-03-07 05:50:00.000 066       365.72  27962.08  30706.40  41530.24
2006-03-07 05:51:00.000 066       365.73  27961.99  30706.30  41530.11
2006-03-07 05:52:00.000 066       365.73  27961.89  30706.40  41530.11
2006-03-07 05:53:00.000 066       365.73  27962.29  30706.30  41530.31
2006-03-07 05:54:00.000 066       365.72  27962.69  30706.20  41530.50
2006-03-07 05:55:00.000 066       365.72  27962.79  30706.30  41530.64
2006-03-07 05:56:00.000 066       365.72  27963.19  30706.20  41530.84
2006-03-07 05:57:00.000 066       365.72  27963.59  30706.20  41531.11
2006-03-07 05:58:00.000 066       365.71  27963.78  30706.30  41531.31
2006-03-07 05:59:00.000 066       365.70  27963.77  30706.30  41531.30
2006-03-07 06:00:00.000 066       365.70  27963.97  30706.30  41531.44
2006-03-07 06:01:00.000 066       365.69  27963.66  30706.40  41531.30
2006-03-07 06:02:00.000 066       365.66  27963.94  30706.30  41531.42
2006-03-07 06:03:00.000 066       365.66  27964.14  30706.30  41531.55
2006-03-07 06:04:00.000 066       365.64  27964.33  30706.20  41531.61
2006-03-07 06:05:00.000 066       365.66  27964.64  30706.20  41531.82
2006-03-07 06:06:00.000 066       365.66  27964.54  30706.30  41531.83
2006-03-07 06:07:00.000 066       365.64  27965.13  30706.20  41532.14
2006-03-07 06:08:00.000 066       365.67  27965.76  30706.30  41532.64
2006-03-07 06:09:00.000 066       365.67  27966.16  30706.10  41532.77
2006-03-07 06:10:00.000 066       365.61  27966.61  30706.30  41533.22
2006-03-07 06:11:00.000 066       365.61  27966.81  30706.50  41533.50
2006-03-07 06:12:00.000 066       365.55  27967.27  30706.20  41533.58
2006-03-07 06:13:00.000 066       365.55  27967.27  30706.40  41533.73
2006-03-07 06:14:00.000 066       365.58  27967.80  30706.40  41534.09
2006-03-07 06:15:00.000 066       365.59  27968.20  30706.30  41534.29
2006-03-07 06:16:00.000 066       365.62  27968.03  30706.50  41534.32
2006-03-07 06:17:00.000 066       365.64  27967.95  30706.30  41534.12
2006-03-07 06:18:00.000 066       365.71  27967.70  30706.40  41534.03
2006-03-07 06:19:00.000 066       365.73  27968.12  30706.20  41534.16
2006-03-07 06:20:00.000 066       365.75  27968.04  30706.20  41534.11
2006-03-07 06:21:00.000 066       365.79  27968.27  30706.30  41534.34
2006-03-07 06:22:00.000 066       365.79  27968.88  30706.20  41534.67
2006-03-07 06:23:00.000 066       365.81  27969.10  30706.30  41534.90
2006-03-07 06:24:00.000 066       365.82  27969.31  30706.10  41534.89
2006-03-07 06:25:00.000 066       365.85  27969.23  30706.10  41534.84
2006-03-07 06:26:00.000 066       365.83  27969.01  30706.10  41534.69
2006-03-07 06:27:00.000 066       365.83  27968.91  30706.20  41534.69
