2018-10-12 00:00:00.000 285      9999.00 999999.00 999999.00 999999.00
2018-10-12 03:14:01.000 285       322.35  27443.65  30033.20  40683.50
2018-10-12 03:15:00.000 285       322.35  27443.50  30033.12  40683.34
2018-10-12 03:16:00.000 285       322.36  27443.35  30033.12  40683.24
2018-10-12 03:17:00.000 285       322.41  27443.65  30033.12  40683.44
2018-10-12 03:18:00.000 285       322.43  27443.73  30033.20  40683.55
2018-10-12 03:19:00.000 285       322.41  27444.03  30033.27  40683.81
2018-10-12 03:20:00.000 285       322.42  27443.96  30033.27  40683.76
2018-10-12 03:21:00.000 285       322.40  27444.11  30033.20  40683.80
2018-10-12 03:22:00.000 285       322.40  27444.19  30033.35  40683.97
2018-10-12 03:23:00.000 285       322.39  27443.96  30033.35  40683.82
2018-10-12 03:24:00.000 285       322.36  27443.96  30033.43  40683.87
2018-10-12 03:25:00.000 285       322.33  27444.26  30033.27  40683.96
2018-10-12 03:26:00.000 285       322.33  27444.26  30033.35  40684.02
2018-10-12 03:27:00.000 285       322.32  27444.11  30033.27  40683.86
2018-10-12 03:28:00.000 285       322.33  27444.34  30033.20  40683.96
2018-10-12 03:29:00.000 285       322.37  27443.96  30033.43  40683.87
2018-10-12 03:30:00.000 285       322.36  27444.03  30033.27  40683.81
2018-10-12 03:31:00.000 285       322.39  27443.50  30033.27  40683.45
2018-10-12 03:32:00.000 285       322.43  27443.27  30033.27  40683.30
2018-10-12 03:33:00.000 285       322.44  27442.97  30033.43  40683.20
2018-10-12 03:34:00.000 285       322.46  27443.20  30033.27  40683.25
2018-10-12 03:35:00.000 285       322.54  27443.73  30033.20  40683.55
2018-10-12 03:36:00.000 285       322.57  27444.34  30033.27  40684.02
2018-10-12 03:37:00.000 285       322.65  27445.25  30033.20  40684.58
2018-10-12 03:38:00.000 285       322.67  27445.71  30033.27  40684.95
2018-10-12 03:39:00.000 285       322.66  27446.09  30033.35  40685.26
2018-10-12 03:40:00.000 285       322.68  27446.78  30033.43  40685.78
2018-10-12 03:41:00.000 285       322.69  27447.09  30033.50  40686.04
2018-10-12 03:42:00.000 285       322.75  27447.16  30033.73  40686.26
2018-10-12 03:43:00.000 285       322.74  27447.93  30033.58  40686.66
2018-10-12 03:44:00.000 285       322.75  27448.38  30033.58  40686.97
2018-10-12 03:45:00.000 285       322.76  27448.69  30033.58  40687.18
2018-10-12 03:46:01.000 285       322.77  27448.99  30033.81  40687.55
2018-10-12 03:47:01.000 285       322.74  27449.68  30033.58  40687.85
2018-10-12 03:48:00.000 285       322.74  27449.38  30033.88  40687.86
2018-10-12 03:49:00.000 285       322.67  27449.91  30033.73  40688.11
2018-10-12 03:50:00.000 285       322.65  27449.91  30033.88  40688.23
2018-10-12 03:51:00.000 285       322.59  27450.29  30033.96  40688.54
2018-10-12 03:52:00.000 285       322.56  27450.29  30034.19  40688.71
2018-10-12 03:53:00.000 285       322.50  27450.37  30034.19  40688.76
2018-10-12 03:54:00.000 285       322.45  27450.37  30034.19  40688.76
2018-10-12 03:55:00.000 285       322.43  27450.06  30034.27  40688.61
2018-10-12 03:56:00.000 285       322.40  27449.98  30034.27  40688.56
2018-10-12 03:57:00.000 285       322.37  27449.98  30034.27  40688.56
2018-10-12 03:58:00.000 285       322.36  27449.91  30034.19  40688.45
2018-10-12 03:59:00.000 285       322.30  27449.98  30034.11  40688.45
2018-10-12 04:00:00.000 285       322.30  27449.68  30034.19  40688.30
2018-10-12 04:01:00.000 285       322.30  27449.76  30034.19  40688.35
2018-10-12 04:02:01.000 285       322.28  27449.45  30034.11  40688.09
2018-10-12 04:03:00.000 285       322.28  27449.15  30034.19  40687.94
2018-10-12 04:04:00.000 285       322.26  27448.99  30034.11  40687.78
2018-10-12 04:05:00.000 285       322.26  27448.61  30034.04  40687.46
2018-10-12 04:06:00.000 285       322.23  27448.38  30034.04  40687.31
2018-10-12 04:07:00.000 285       322.22  27448.15  30034.11  40687.21
2018-10-12 04:08:00.000 285       322.18  27448.38  30033.88  40687.20
2018-10-12 04:09:00.000 285       322.17  27448.31  30033.96  40687.20
2018-10-12 04:10:00.000 285       322.17  27448.15  30034.04  40687.15
2018-10-12 04:11:00.000 285       322.11  27448.46  30033.96  40687.30
2018-10-12 04:12:00.000 285       322.15  27448.08  30034.11  40687.16
2018-10-12 04:13:00.000 285       322.15  27448.46  30033.88  40687.25
2018-10-12 04:14:00.000 285       322.13  27448.23  30033.96  40687.15
2018-10-12 04:15:00.000 285       322.13  27448.15  30034.11  40687.21
2018-10-12 04:16:00.000 285       322.12  27448.38  30033.88  40687.20
2018-10-12 04:17:00.000 285       322.13  27448.54  30033.96  40687.36
2018-10-12 04:18:00.000 285       322.16  27448.69  30033.96  40687.46
2018-10-12 04:19:00.000 285       322.17  27448.99  30034.04  40687.72
2018-10-12 04:20:00.000 285       322.14  27449.38  30033.88  40687.86
2018-10-12 04:21:00.000 285       322.14  27449.38  30033.88  40687.86
2018-10-12 04:22:00.000 285       322.10  27449.76  30033.88  40688.12
2018-10-12 04:23:00.000 285       322.11  27449.68  30033.88  40688.07
2018-10-12 04:24:00.000 285       322.11  27449.83  30033.88  40688.17
2018-10-12 04:25:00.000 285       322.16  27449.53  30033.96  40688.02
2018-10-12 04:26:00.000 285       322.15  27449.68  30033.66  40687.90
2018-10-12 04:27:00.000 285       322.20  27449.07  30033.88  40687.66
2018-10-12 04:28:00.000 285       322.22  27449.07  30033.50  40687.38
2018-10-12 04:29:00.000 285       322.24  27448.84  30033.66  40687.34
2018-10-12 04:30:00.000 285       322.21  27449.30  30033.35  40687.42
2018-10-12 04:31:00.000 285       322.26  27448.99  30033.66  40687.44
2018-10-12 04:32:00.000 285       322.23  27448.92  30033.66  40687.39
2018-10-12 04:33:00.000 285       322.21  27448.92  30033.73  40687.44
2018-10-12 04:34:00.000 285       322.21  27448.84  30033.73  40687.39
2018-10-12 04:35:00.000 285       322.20  27448.92  30033.73  40687.44
2018-10-12 04:36:00.000 285       322.21  27448.99  30033.73  40687.50
2018-10-12 04:37:00.000 285       322.22  27449.22  30033.66  40687.59
2018-10-12 04:38:01.000 285       322.17  27449.53  30033.50  40687.68
2018-10-12 04:39:00.000 285       322.21  27449.15  30033.88  40687.71
2018-10-12 04:40:00.000 285       322.15  27450.06  30033.50  40688.05
2018-10-12 04:41:00.000 285       322.14  27449.83  30033.73  40688.06
2018-10-12 04:42:00.000 285       322.08  27449.91  30033.73  40688.11
2018-10-12 04:43:00.000 285       322.05  27449.98  30033.88  40688.28
2018-10-12 04:44:00.000 285       322.05  27450.29  30033.96  40688.54
2018-10-12 04:45:00.000 285       322.09  27450.82  30033.81  40688.79
2018-10-12 04:46:00.000 285       322.15  27451.13  30033.88  40689.05
2018-10-12 04:47:00.000 285       322.16  27451.59  30033.73  40689.25
2018-10-12 04:48:00.000 285       322.19  27451.97  30033.81  40689.56
2018-10-12 04:49:00.000 285       322.22  27451.82  30033.81  40689.46
2018-10-12 04:50:00.000 285       322.24  27451.66  30033.96  40689.46
2018-10-12 04:51:00.000 285       322.22  27451.59  30033.88  40689.36
2018-10-12 04:52:00.000 285       322.21  27451.36  30033.81  40689.15
2018-10-12 04:53:00.000 285       322.17  27451.21  30033.81  40689.04
2018-10-12 04:54:00.000 285       322.19  27450.60  30033.88  40688.69
2018-10-12 04:55:00.000 285       322.18  27450.29  30033.81  40688.43
2018-10-12 04:56:00.000 285       322.21  27449.83  30033.88  40688.17
2018-10-12 04:57:00.000 285       322.16  27449.98  30033.73  40688.16
2018-10-12 04:58:00.000 285       322.17  27449.60  30033.66  40687.85
2018-10-12 04:59:00.000 285       322.18  27449.30  30033.66  40687.64
2018-10-12 05:00:00.000 285       322.16  27448.99  30033.81  40687.55
2018-10-12 05:01:00.000 285       322.18  27448.92  30033.81  40687.50
2018-10-12 05:02:00.000 285       322.18  27448.76  30033.81  40687.39
2018-10-12 05:03:00.000 285       322.16  27448.76  30033.73  40687.34
2018-10-12 05:04:00.000 285       322.17  27448.61  30033.66  40687.18
2018-10-12 05:05:00.000 285       322.19  27448.15  30033.81  40686.98
2018-10-12 05:06:00.000 285       322.18  27448.23  30033.58  40686.87
2018-10-12 05:07:00.000 285       322.19  27447.93  30033.50  40686.61
2018-10-12 05:08:00.000 285       322.19  27447.47  30033.58  40686.35
2018-10-12 05:09:00.000 285       322.21  27447.24  30033.66  40686.25
2018-10-12 05:10:00.000 285       322.21  27446.86  30033.50  40685.89
2018-10-12 05:11:00.000 285       322.19  27446.71  30033.43  40685.73
2018-10-12 05:12:00.000 285       322.21  27446.25  30033.58  40685.53
2018-10-12 05:13:00.000 285       322.21  27446.17  30033.43  40685.36
2018-10-12 05:14:00.000 285       322.18  27446.25  30033.50  40685.47
2018-10-12 05:15:00.000 285       322.18  27446.32  30033.43  40685.47
2018-10-12 05:16:00.000 285       322.16  27446.47  30033.50  40685.63
2018-10-12 05:17:00.000 285       322.13  27446.55  30033.43  40685.62
2018-10-12 05:18:00.000 285       322.13  27446.47  30033.58  40685.68
2018-10-12 05:19:00.000 285       322.10  27446.78  30033.50  40685.84
2018-10-12 05:20:00.000 285       322.11  27446.78  30033.58  40685.89
2018-10-12 05:21:00.000 285       322.11  27446.86  30033.43  40685.83
2018-10-12 05:22:00.000 285       322.13  27446.93  30033.35  40685.82
2018-10-12 05:23:00.000 285       322.16  27446.71  30033.50  40685.78
2018-10-12 05:24:00.000 285       322.16  27447.01  30033.35  40685.88
2018-10-12 05:25:00.000 285       322.16  27447.09  30033.35  40685.93
2018-10-12 05:26:00.000 285       322.14  27447.24  30033.43  40686.09
2018-10-12 05:27:00.000 285       322.13  27447.31  30033.50  40686.20
2018-10-12 05:28:00.000 285       322.11  27447.62  30033.35  40686.29
2018-10-12 05:29:00.000 285       322.12  27447.62  30033.43  40686.34
2018-10-12 05:30:00.000 285       322.08  27448.23  30033.43  40686.75
2018-10-12 05:31:00.000 285       322.07  27448.31  30033.58  40686.92
2018-10-12 05:32:00.000 285       322.07  27448.23  30033.66  40686.93
2018-10-12 05:33:00.000 285       322.05  27448.31  30033.58  40686.92
2018-10-12 05:34:00.000 285       322.06  27448.15  30033.58  40686.82
2018-10-12 05:35:00.000 285       322.06  27448.00  30033.50  40686.66
2018-10-12 05:36:00.000 285       322.05  27447.85  30033.43  40686.50
2018-10-12 05:37:00.000 285       322.06  27447.62  30033.58  40686.46
2018-10-12 05:38:00.000 285       322.06  27447.70  30033.43  40686.39
2018-10-12 05:39:00.000 285       322.05  27447.70  30033.43  40686.39
2018-10-12 05:40:00.000 285       322.05  27447.70  30033.43  40686.39
2018-10-12 05:41:00.000 285       322.07  27447.70  30033.50  40686.45
2018-10-12 05:42:00.000 285       322.05  27447.85  30033.43  40686.50
2018-10-12 05:43:00.000 285       322.05  27447.85  30033.43  40686.50
2018-10-12 05:44:00.000 285       322.07  27447.70  30033.43  40686.39
2018-10-12 05:45:00.000 285       322.06  27447.93  30033.35  40686.49
2018-10-12 05:46:00.000 285       322.05  27447.77  30033.50  40686.50
2018-10-12 05:47:00.000 285       322.04  27447.85  30033.50  40686.55
2018-10-12 05:48:00.000 285       322.04  27447.85  30033.50  40686.55
2018-10-12 05:49:00.000 285       322.02  27447.85  30033.50  40686.55
2018-10-12 05:50:00.000 285       322.02  27447.77  30033.50  40686.50
2018-10-12 05:51:00.000 285       322.03  27447.85  30033.50  40686.55
2018-10-12 05:52:00.000 285       322.02  27447.93  30033.50  40686.61
2018-10-12 05:53:00.000 285       322.02  27447.93  30033.50  40686.61
2018-10-12 05:54:00.000 285       322.03  27447.77  30033.50  40686.50
2018-10-12 05:55:00.000 285       322.04  27447.54  30033.66  40686.46
2018-10-12 05:56:00.000 285       322.05  27447.47  30033.58  40686.35
2018-10-12 05:57:00.000 285       322.08  27447.39  30033.58  40686.30
2018-10-12 05:58:00.000 285       322.07  27447.39  30033.50  40686.25
2018-10-12 05:59:00.000 285       322.08  27447.39  30033.58  40686.30
2018-10-12 06:00:00.000 285       322.07  27447.47  30033.58  40686.35
2018-10-12 06:01:00.000 285       322.07  27447.54  30033.58  40686.40
2018-10-12 06:02:00.000 285       322.07  27447.62  30033.50  40686.40
2018-10-12 06:03:00.000 285       322.07  27447.62  30033.50  40686.40
2018-10-12 06:04:00.000 285       322.07  27447.70  30033.58  40686.50
2018-10-12 06:05:00.000 285       322.07  27447.70  30033.66  40686.56
2018-10-12 06:06:00.000 285       322.08  27447.62  30033.58  40686.46
2018-10-12 06:07:00.000 285       322.07  27447.62  30033.58  40686.46
2018-10-12 06:08:00.000 285       322.07  27447.70  30033.66  40686.56
2018-10-12 06:09:00.000 285       322.07  27447.54  30033.58  40686.40
2018-10-12 06:10:00.000 285       322.07  27447.62  30033.66  40686.51
2018-10-12 06:11:00.000 285       322.06  27447.77  30033.66  40686.62
2018-10-12 06:12:00.000 285       322.03  27448.15  30033.81  40686.98
2018-10-12 06:13:00.000 285       322.02  27448.31  30033.73  40687.03
2018-10-12 06:14:00.000 285       322.01  27448.38  30033.73  40687.09
2018-10-12 06:15:00.000 285       322.00  27448.38  30033.81  40687.14
2018-10-12 06:16:00.000 285       321.99  27448.38  30033.81  40687.14
2018-10-12 06:17:00.000 285       321.98  27448.15  30033.81  40686.98
2018-10-12 06:18:00.000 285       321.98  27448.08  30033.81  40686.93
2018-10-12 06:19:00.000 285       321.99  27447.93  30033.81  40686.83
2018-10-12 06:20:00.000 285       321.99  27447.93  30033.81  40686.83
2018-10-12 06:21:00.000 285       322.00  27447.77  30033.88  40686.79
2018-10-12 06:22:00.000 285       322.01  27447.54  30033.73  40686.52
2018-10-12 06:23:00.000 285       322.02  27447.31  30033.73  40686.36
2018-10-12 06:24:00.000 285       322.06  27447.24  30033.66  40686.25
2018-10-12 06:25:00.000 285       322.06  27447.16  30033.66  40686.20
2018-10-12 06:26:00.000 285       322.07  27447.09  30033.58  40686.09
