2006-03-18 00:36:00.000 001      364.50  28015.00  30695.70  41558.00
2006-03-18 00:37:00.000 001      364.50  28015.50  30695.50  41558.20
2006-03-18 00:38:00.000 001      364.50  28015.50  30695.70  41558.30
2006-03-18 00:39:00.000 001      364.50  28015.60  30695.80  41558.50
2006-03-18 00:40:00.000 001      364.50  28015.30  30695.80  41558.30
2006-03-18 00:41:00.000 001      364.50  28015.30  30695.70  41558.20
2006-03-18 00:42:00.000 001      364.50  28015.10  30695.70  41558.00
2006-03-18 00:43:00.000 001      364.50  28014.90  30695.80  41558.00
2006-03-18 00:44:00.000 001      364.50  28015.00  30695.80  41558.00
2006-03-18 00:45:00.000 001      364.50  28014.90  30695.90  41558.10
2006-03-18 00:46:00.000 001      364.50  28015.50  30695.50  41558.20
2006-03-18 00:47:00.000 001      364.50  28015.40  30695.90  41558.40
2006-03-18 00:48:00.000 001      364.50  28015.60  30695.80  41558.50
2006-03-18 00:49:00.000 001      364.50  28015.70  30695.70  41558.50
2006-03-18 00:50:00.000 001      364.50  28016.10  30695.70  41558.70
2006-03-18 00:51:00.000 001      364.50  28016.40  30695.80  41559.00
2006-03-18 00:52:00.000 001      364.50  28016.80  30695.90  41559.30
2006-03-18 00:53:00.000 001      364.50  28017.20  30695.90  41559.60
2006-03-18 00:54:00.000 001      364.60  28017.30  30696.20  41559.90
2006-03-18 00:55:00.000 001      364.50  28017.80  30696.00  41560.10
2006-03-18 00:56:00.000 001      364.60  28018.00  30696.20  41560.40
2006-03-18 00:57:00.000 001      364.50  28018.10  30696.10  41560.30
2006-03-18 00:58:00.000 001      364.60  28017.70  30696.50  41560.40
2006-03-18 00:59:00.000 001      364.60  28017.90  30696.40  41560.40
2006-03-18 01:00:00.000 001      364.50  28018.00  30696.40  41560.50
2006-03-18 01:01:00.000 001      364.50  28018.10  30696.10  41560.30
2006-03-18 01:02:00.000 001      364.50  28017.90  30696.20  41560.30
2006-03-18 01:03:00.000 001      364.60  28017.50  30696.30  41560.10
2006-03-18 01:04:00.000 001      364.50  28017.30  30696.20  41559.90
2006-03-18 01:05:00.000 001      364.60  28017.30  30696.30  41560.00
2006-03-18 01:06:00.000 001      364.60  28017.60  30696.50  41560.30
2006-03-18 01:07:00.000 001      364.60  28017.80  30696.20  41560.20
2006-03-18 01:08:00.000 001      364.60  28017.80  30696.10  41560.20
2006-03-18 01:09:00.000 001      364.60  28017.80  30696.30  41560.30
2006-03-18 01:10:00.000 001      364.60  28018.00  30696.10  41560.30
2006-03-18 01:11:00.000 001      364.60  28018.00  30696.30  41560.40
2006-03-18 01:12:00.000 001      364.60  28018.10  30696.20  41560.40
2006-03-18 01:13:00.000 001      364.60  28017.90  30696.30  41560.40
2006-03-18 01:14:00.000 001      364.60  28018.00  30696.40  41560.50
2006-03-18 01:15:00.000 001      364.60  28018.10  30696.10  41560.40
2006-03-18 01:16:00.000 001      364.60  28017.80  30696.20  41560.20
2006-03-18 01:17:00.000 001      364.60  28017.70  30696.30  41560.30
2006-03-18 01:18:00.000 001      364.60  28017.50  30696.10  41560.00
2006-03-18 01:19:00.000 001      364.60  28017.50  30696.10  41560.00
2006-03-18 01:20:00.000 001      364.60  28017.50  30696.30  41560.10
2006-03-18 01:21:00.000 001      364.60  28017.50  30696.10  41560.00
2006-03-18 01:22:00.000 001      364.60  28017.60  30696.00  41560.00
2006-03-18 01:23:00.000 001      364.60  28017.50  30696.00  41559.80
2006-03-18 01:24:00.000 001      364.60  28017.60  30696.10  41560.00
2006-03-18 01:25:00.000 001      364.60  28017.80  30696.00  41560.00
2006-03-18 01:26:00.000 001      364.70  28017.70  30696.10  41560.10
2006-03-18 01:27:00.000 001      364.60  28018.00  30696.10  41560.30
2006-03-18 01:28:00.000 001      364.70  28017.90  30696.20  41560.30
2006-03-18 01:29:00.000 001      364.70  28017.90  30696.20  41560.30
2006-03-18 01:30:00.000 001      364.70  28017.70  30696.20  41560.10
2006-03-18 01:31:00.000 001      364.70  28018.00  30696.10  41560.30
2006-03-18 01:32:00.000 001      364.60  28018.00  30696.10  41560.30
2006-03-18 01:33:00.000 001      364.70  28018.50  30696.20  41560.70
2006-03-18 01:34:00.000 001      364.70  28018.40  30696.30  41560.70
2006-03-18 01:35:00.000 001      364.70  28018.90  30696.40  41561.10
2006-03-18 01:36:00.000 001      364.70  28018.60  30696.20  41560.80
2006-03-18 01:37:00.000 001      364.70  28018.60  30696.30  41560.80
2006-03-18 01:38:00.000 001      364.70  28018.20  30696.10  41560.40
2006-03-18 01:39:00.000 001      364.70  28017.70  30696.20  41560.20
2006-03-18 01:40:00.000 001      364.70  28017.40  30696.20  41560.00
2006-03-18 01:41:00.000 001      364.70  28017.40  30696.00  41559.80
2006-03-18 01:42:00.000 001      364.70  28017.10  30696.20  41559.80
2006-03-18 01:43:00.000 001      364.70  28017.40  30696.20  41560.00
2006-03-18 01:44:00.000 001      364.80  28017.80  30696.20  41560.20
2006-03-18 01:45:00.000 001      364.80  28018.10  30696.00  41560.30
2006-03-18 01:46:00.000 001      364.80  28018.10  30696.20  41560.40
2006-03-18 01:47:00.000 001      364.80  28018.10  30696.20  41560.40
2006-03-18 01:48:00.000 001      364.70  28018.30  30696.20  41560.60
2006-03-18 01:49:00.000 001      364.80  28018.30  30696.20  41560.60
2006-03-18 01:50:00.000 001      364.80  28019.00  30695.90  41560.80
2006-03-18 01:51:00.000 001      364.80  28018.50  30696.20  41560.70
2006-03-18 01:52:00.000 001      364.80  28018.20  30696.10  41560.40
2006-03-18 01:53:00.000 001      364.80  28018.00  30696.40  41560.50
2006-03-18 01:54:00.000 001      364.80  28017.90  30696.30  41560.40
2006-03-18 01:55:00.000 001      364.80  28017.80  30696.10  41560.20
2006-03-18 01:56:00.000 001      364.80  28017.40  30696.30  41560.00
2006-03-18 01:57:00.000 001      364.80  28017.60  30696.20  41560.10
2006-03-18 01:58:00.000 001      364.80  28017.70  30696.20  41560.20
2006-03-18 01:59:00.000 001      364.80  28017.90  30696.20  41560.30
2006-03-18 02:00:00.000 001      364.80  28018.10  30696.10  41560.40
2006-03-18 02:01:00.000 001      364.80  28017.70  30696.40  41560.30
2006-03-18 02:02:00.000 001      364.90  28017.90  30696.30  41560.40
2006-03-18 02:03:00.000 001      364.80  28017.80  30696.20  41560.20
2006-03-18 02:04:00.000 001      364.80  28017.60  30696.30  41560.20
2006-03-18 02:05:00.000 001      364.90  28017.30  30696.30  41560.00
2006-03-18 02:06:00.000 001      364.90  28017.10  30696.30  41559.80
2006-03-18 02:07:00.000 001      364.90  28017.20  30696.10  41559.80
2006-03-18 02:08:00.000 001      364.90  28016.90  30696.10  41559.60
2006-03-18 02:09:00.000 001      364.90  28016.70  30696.20  41559.50
2006-03-18 02:10:00.000 001      364.90  28016.40  30696.00  41559.20
2006-03-18 02:11:00.000 001      364.90  28016.10  30696.10  41559.00
2006-03-18 02:12:00.000 001      364.90  28016.30  30696.00  41559.10
2006-03-18 02:13:00.000 001      364.90  28016.30  30696.10  41559.20
2006-03-18 02:14:00.000 001      364.90  28016.40  30696.10  41559.20
2006-03-18 02:15:00.000 001      364.90  28016.60  30696.20  41559.40
2006-03-18 02:16:00.000 001      364.90  28016.30  30696.20  41559.20
2006-03-18 02:17:00.000 001      364.90  28016.70  30696.00  41559.30
2006-03-18 02:18:00.000 001      364.90  28016.60  30696.00  41559.20
2006-03-18 02:19:00.000 001      364.90  28016.90  30696.30  41559.70
2006-03-18 02:20:00.000 001      364.90  28017.10  30696.30  41559.80
2006-03-18 02:21:00.000 001      364.90  28017.20  30696.20  41559.80
2006-03-18 02:22:00.000 001      364.90  28016.80  30696.10  41559.50
2006-03-18 02:23:00.000 001      364.90  28016.30  30696.10  41559.10
2006-03-18 02:24:00.000 001      364.90  28016.10  30696.00  41558.90
2006-03-18 02:25:00.000 001      364.90  28016.10  30696.10  41559.00
2006-03-18 02:26:00.000 001      364.90  28016.50  30696.00  41559.20
2006-03-18 02:27:00.000 001      364.90  28016.90  30696.00  41559.50
2006-03-18 02:28:00.000 001      364.90  28017.10  30696.10  41559.70
2006-03-18 02:29:00.000 001      364.90  28017.00  30696.50  41559.90
2006-03-18 02:30:00.000 001      364.90  28017.50  30696.10  41560.00
2006-03-18 02:31:00.000 001      364.90  28017.10  30696.10  41559.70
2006-03-18 02:32:00.000 001      364.90  28016.60  30696.10  41559.30
2006-03-18 02:33:00.000 001      364.90  28016.00  30696.30  41559.10
2006-03-18 02:34:00.000 001      364.90  28016.30  30696.30  41559.30
2006-03-18 02:35:00.000 001      364.90  28016.20  30696.20  41559.10
2006-03-18 02:36:00.000 001      364.90  28015.80  30696.20  41558.90
2006-03-18 02:37:00.000 001      364.90  28015.40  30696.20  41558.60
2006-03-18 02:38:00.000 001      365.00  28015.30  30696.10  41558.50
2006-03-18 02:39:00.000 001      364.90  28015.70  30696.30  41558.90
2006-03-18 02:40:00.000 001      364.90  28016.20  30696.10  41559.10
2006-03-18 02:41:00.000 001      364.90  28015.70  30696.30  41558.90
2006-03-18 02:42:00.000 001      364.90  28015.70  30696.30  41558.90
2006-03-18 02:43:00.000 001      364.90  28016.00  30696.10  41558.90
2006-03-18 02:44:00.000 001      364.90  28015.90  30696.10  41558.90
2006-03-18 02:45:00.000 001      364.90  28015.90  30696.20  41558.90
2006-03-18 02:46:00.000 001      364.90  28016.10  30696.30  41559.20
2006-03-18 02:47:00.000 001      364.90  28017.00  30696.00  41559.50
2006-03-18 02:48:00.000 001      365.00  28016.70  30696.40  41559.70
2006-03-18 02:49:00.000 001      365.00  28016.80  30696.30  41559.70
2006-03-18 02:50:00.000 001      365.00  28017.10  30696.40  41559.90
2006-03-18 02:51:00.000 001      365.00  28016.70  30696.20  41559.50
2006-03-18 02:52:00.000 001      365.10  28017.00  30696.10  41559.60
2006-03-18 02:53:00.000 001      365.00  28017.20  30695.80  41559.50
2006-03-18 02:54:00.000 001      365.00  28017.70  30696.00  41560.00
2006-03-18 02:55:00.000 001      365.00  28018.30  30696.00  41560.40
2006-03-18 02:56:00.000 001      365.10  28018.30  30696.20  41560.60
2006-03-18 02:57:00.000 001      365.00  28018.90  30696.00  41560.80
2006-03-18 02:58:00.000 001      365.00  28019.10  30696.10  41561.00
2006-03-18 02:59:00.000 001      365.00  28019.60  30696.20  41561.40
2006-03-18 03:00:00.000 001      365.00  28019.70  30696.20  41561.50
2006-03-18 03:01:00.000 001      365.00  28020.10  30696.20  41561.80
2006-03-18 03:02:00.000 001      365.00  28019.80  30696.40  41561.70
2006-03-18 03:03:00.000 001      365.00  28020.20  30696.20  41561.80
2006-03-18 03:04:00.000 001      365.00  28020.20  30696.40  41562.00
2006-03-18 03:05:00.000 001      365.00  28020.20  30696.30  41561.90
2006-03-18 03:06:00.000 001      365.00  28020.10  30696.50  41562.00
2006-03-18 03:07:00.000 001      365.00  28020.20  30696.40  41562.00
2006-03-18 03:08:00.000 001      365.00  28020.00  30696.30  41561.80
2006-03-18 03:09:00.000 001      365.00  28019.80  30696.30  41561.60
2006-03-18 03:10:00.000 001      365.00  28019.70  30696.50  41561.70
2006-03-18 03:11:00.000 001      365.00  28019.70  30696.20  41561.50
2006-03-18 03:12:00.000 001      365.00  28019.90  30696.20  41561.60
2006-03-18 03:13:00.000 001      365.00  28019.70  30696.30  41561.60
2006-03-18 03:14:00.000 001      365.00  28019.80  30696.40  41561.70
2006-03-18 03:15:00.000 001      365.00  28019.60  30696.40  41561.60
2006-03-18 03:16:00.000 001      365.00  28019.50  30696.40  41561.50
2006-03-18 03:17:00.000 001      365.00  28019.20  30696.50  41561.40
2006-03-18 03:18:00.000 001      365.00  28019.40  30696.50  41561.60
2006-03-18 03:19:00.000 001      365.00  28019.70  30696.40  41561.70
2006-03-18 03:20:00.000 001      365.00  28019.40  30696.50  41561.60
2006-03-18 03:21:00.000 001      365.00  28019.80  30696.30  41561.70
2006-03-18 03:22:00.000 001      365.00  28019.40  30696.40  41561.50
2006-03-18 03:23:00.000 001      364.90  28018.80  30696.40  41561.10
2006-03-18 03:24:00.000 001      365.00  28017.80  30696.50  41560.50
2006-03-18 03:25:00.000 001      365.00  28017.70  30696.40  41560.30
2006-03-18 03:26:00.000 001      365.00  28017.40  30696.40  41560.10
2006-03-18 03:27:00.000 001      365.00  28017.30  30696.40  41560.10
2006-03-18 03:28:00.000 001      365.00  28016.80  30696.70  41559.90
2006-03-18 03:29:00.000 001      365.00  28017.00  30696.50  41559.90
2006-03-18 03:30:00.000 001      365.00  28016.40  30696.30  41559.30
2006-03-18 03:31:00.000 001      365.00  28015.80  30696.40  41559.00
2006-03-18 03:32:00.000 001      365.10  28015.60  30696.20  41558.80
2006-03-18 03:33:00.000 001      365.10  28015.70  30696.10  41558.80
2006-03-18 03:34:00.000 001      365.10  28015.70  30696.20  41558.80
2006-03-18 03:35:00.000 001      365.10  28015.80  30696.10  41558.80
2006-03-18 03:36:00.000 001      365.10  28015.70  30696.20  41558.80
2006-03-18 03:37:00.000 001      365.10  28015.90  30696.30  41559.00
2006-03-18 03:38:00.000 001      365.10  28016.20  30696.10  41559.10
2006-03-18 03:39:00.000 001      365.20  28016.10  30696.10  41559.00
2006-03-18 03:40:00.000 001      365.20  28016.00  30696.00  41558.90
2006-03-18 03:41:00.000 001      365.20  28016.20  30696.10  41559.10
2006-03-18 03:42:00.000 001      365.20  28016.30  30696.10  41559.20
2006-03-18 03:43:00.000 001      365.20  28017.00  30695.80  41559.40
2006-03-18 03:44:00.000 001      365.10  28016.80  30696.00  41559.40
2006-03-18 03:45:00.000 001      365.10  28016.30  30696.10  41559.10
2006-03-18 03:46:00.000 001      365.10  28016.40  30696.30  41559.30
2006-03-18 03:47:00.000 001      365.10  28016.00  30696.50  41559.20
2006-03-18 03:48:00.000 001      365.10  28016.80  30696.50  41559.80
2006-03-18 03:49:00.000 001      365.10  28016.70  30696.60  41559.80
2006-03-18 03:50:00.000 001      365.10  28017.30  30696.50  41560.10
2006-03-18 03:51:00.000 001      365.10  28017.60  30696.60  41560.40
2006-03-18 03:52:00.000 001      365.10  28018.20  30696.70  41560.90
2006-03-18 03:53:00.000 001      365.10  28018.70  30696.80  41561.30
2006-03-18 03:54:00.000 001      365.00  28019.20  30696.90  41561.70
2006-03-18 03:55:00.000 001      365.00  28019.60  30696.90  41561.90
2006-03-18 03:56:00.000 001      365.00  28019.70  30697.10  41562.20
2006-03-18 03:57:00.000 001      365.00  28019.90  30697.10  41562.30
2006-03-18 03:58:00.000 001      365.00  28019.80  30697.10  41562.30
2006-03-18 03:59:00.000 001      365.00  28019.70  30697.10  41562.20
2006-03-18 04:00:00.000 001      365.00  28019.40  30697.10  41562.00
2006-03-18 04:01:00.000 001      365.00  28019.30  30697.00  41561.80
2006-03-18 04:02:00.000 001      365.00  28019.00  30697.10  41561.70
2006-03-18 04:03:00.000 001      365.00  28019.00  30697.10  41561.70
2006-03-18 04:04:00.000 001      365.00  28018.70  30697.10  41561.50
2006-03-18 04:05:00.000 001      365.00  28018.70  30696.90  41561.40
2006-03-18 04:06:00.000 001      365.00  28018.80  30697.20  41561.60
2006-03-18 04:07:00.000 001      365.00  28018.90  30697.20  41561.70
2006-03-18 04:08:00.000 001      365.00  28018.60  30697.00  41561.40
2006-03-18 04:09:00.000 001      365.00  28018.40  30696.80  41561.10
2006-03-18 04:10:00.000 001      365.00  28017.80  30696.90  41560.70
2006-03-18 04:11:00.000 001      365.10  28017.50  30697.00  41560.60
2006-03-18 04:12:00.000 001      365.10  28017.10  30697.00  41560.40
2006-03-18 04:13:00.000 001      365.10  28017.00  30696.80  41560.10
2006-03-18 04:14:00.000 001      365.10  28016.70  30696.80  41560.00
2006-03-18 04:15:00.000 001      365.10  28016.00  30696.90  41559.50
2006-03-18 04:16:00.000 001      365.10  28016.10  30696.80  41559.50
2006-03-18 04:17:00.000 001      365.10  28015.90  30696.90  41559.50
2006-03-18 04:18:00.000 001      365.10  28016.20  30696.70  41559.50
2006-03-18 04:19:00.000 001      365.10  28016.00  30696.90  41559.50
2006-03-18 04:20:00.000 001      365.10  28015.90  30696.80  41559.40
2006-03-18 04:21:00.000 001      365.10  28015.70  30696.70  41559.20
2006-03-18 04:22:00.000 001      365.20  28015.20  30696.60  41558.80
2006-03-18 04:23:00.000 001      365.20  28014.50  30696.60  41558.30
2006-03-18 04:24:00.000 001      365.20  28014.30  30696.50  41558.10
2006-03-18 04:25:00.000 001      365.20  28014.30  30696.50  41558.10
2006-03-18 04:26:00.000 001      365.20  28014.50  30696.40  41558.10
2006-03-18 04:27:00.000 001      365.20  28014.30  30696.50  41558.10
2006-03-18 04:28:00.000 001      365.20  28014.00  30696.30  41557.80
2006-03-18 04:29:00.000 001      365.20  28013.80  30696.40  41557.70
2006-03-18 04:30:00.000 001      365.20  28013.90  30696.50  41557.80
2006-03-18 04:31:00.000 001      365.20  28014.20  30696.50  41558.00
2006-03-18 04:32:00.000 001      365.20  28014.40  30696.40  41558.10
2006-03-18 04:33:00.000 001      365.10  28014.50  30696.30  41558.10
2006-03-18 04:34:00.000 001      365.20  28014.20  30696.60  41558.10
2006-03-18 04:35:00.000 001      365.10  28014.80  30696.50  41558.40
2006-03-18 04:36:00.000 001      365.10  28014.80  30696.40  41558.40
2006-03-18 04:37:00.000 001      365.10  28014.90  30696.60  41558.60
2006-03-18 04:38:00.000 001      365.10  28014.80  30696.60  41558.50
2006-03-18 04:39:00.000 001      365.10  28015.10  30696.70  41558.70
2006-03-18 04:40:00.000 001      365.10  28015.30  30696.40  41558.70
2006-03-18 04:41:00.000 001      365.10  28015.40  30696.60  41558.90
2006-03-18 04:42:00.000 001      365.10  28015.60  30696.40  41558.90
2006-03-18 04:43:00.000 001      365.20  28015.20  30696.60  41558.80
2006-03-18 04:44:00.000 001      365.20  28015.10  30696.40  41558.60
2006-03-18 04:45:00.000 001      365.20  28015.60  30696.50  41559.00
2006-03-18 04:46:00.000 001      365.20  28015.40  30696.40  41558.80
2006-03-18 04:47:00.000 001      365.20  28015.80  30696.60  41559.20
2006-03-18 04:48:00.000 001      365.20  28016.00  30696.60  41559.30
2006-03-18 04:49:00.000 001      365.20  28017.40  30696.60  41560.30
2006-03-18 04:50:00.000 001      365.10  28017.90  30696.80  41560.70
2006-03-18 04:51:00.000 001      365.10  28016.50  30696.80  41559.80
2006-03-18 04:52:00.000 001      365.10  28017.20  30696.70  41560.20
2006-03-18 04:53:00.000 001      365.20  28016.50  30696.80  41559.80
2006-03-18 04:54:00.000 001      365.20  28016.20  30696.70  41559.50
2006-03-18 04:55:00.000 001      365.20  28014.00  30696.60  41558.00
2006-03-18 04:56:00.000 001      365.20  28014.00  30696.60  41558.00
2006-03-18 04:57:00.000 001      365.20  28014.90  30696.50  41558.50
2006-03-18 04:58:00.000 001      365.20  28013.80  30696.60  41557.80
2006-03-18 04:59:00.000 001      365.20  28013.80  30696.50  41557.70
2006-03-18 05:00:00.000 001      365.10  28014.60  30696.40  41558.20
2006-03-18 05:01:00.000 001      365.10  28013.10  30696.50  41557.30
2006-03-18 05:02:00.000 001      365.10  28012.50  30696.50  41556.90
2006-03-18 05:03:00.000 001      365.10  28012.70  30696.40  41557.00
2006-03-18 05:04:00.000 001      365.10  28012.70  30696.30  41556.90
2006-03-18 05:05:00.000 001      365.20  28011.60  30696.40  41556.20
2006-03-18 05:06:00.000 001      365.20  28011.70  30696.30  41556.20
2006-03-18 05:07:00.000 001      365.20  28011.50  30696.30  41556.10
2006-03-18 05:08:00.000 001      365.20  28010.20  30696.30  41555.20
2006-03-18 05:09:00.000 001      365.20  28012.10  30696.20  41556.40
2006-03-18 05:10:00.000 001      365.20  28011.50  30696.20  41556.00
2006-03-18 05:11:00.000 001      365.20  28010.70  30696.20  41555.50
2006-03-18 05:12:00.000 001      365.30  28012.10  30696.30  41556.50
2006-03-18 05:13:00.000 001      365.40  28010.70  30696.20  41555.50
2006-03-18 05:14:00.000 001      365.40  28009.10  30696.10  41554.30
2006-03-18 05:15:00.000 001      365.50  28011.60  30696.10  41556.00
2006-03-18 05:16:00.000 001      365.50  28009.70  30696.00  41554.70
2006-03-18 05:17:00.000 001      365.50  28009.60  30695.90  41554.50
2006-03-18 05:18:00.000 001      365.50  28012.10  30695.90  41556.20
2006-03-18 05:19:00.000 001      365.50  28010.30  30696.00  41555.00
2006-03-18 05:20:00.000 001      365.50  28012.10  30695.90  41556.20
2006-03-18 05:21:00.000 001      365.50  28011.50  30696.10  41555.90
2006-03-18 05:22:00.000 001      365.50  28011.30  30696.00  41555.70
2006-03-18 05:23:00.000 001      365.50  28011.70  30696.00  41556.00
2006-03-18 05:24:00.000 001      365.50  28012.10  30696.10  41556.30
2006-03-18 05:25:00.000 001      365.60  28012.60  30696.00  41556.50
2006-03-18 05:26:00.000 001      365.50  28011.80  30696.00  41556.00
2006-03-18 05:27:00.000 001      365.50  28012.10  30696.10  41556.30
2006-03-18 05:28:00.000 001      365.50  28013.10  30696.10  41557.00
2006-03-18 05:29:00.000 001      365.50  28011.70  30696.20  41556.10
2006-03-18 05:30:00.000 001      365.50  28013.00  30696.10  41556.90
2006-03-18 05:31:00.000 001      365.50  28013.00  30696.20  41557.00
2006-03-18 05:32:00.000 001      365.50  28012.30  30696.30  41556.60
2006-03-18 05:33:00.000 001      365.40  28013.30  30696.30  41557.30
2006-03-18 05:34:00.000 001      365.40  28013.30  30696.40  41557.40
2006-03-18 05:35:00.000 001      365.40  28013.80  30696.40  41557.70
2006-03-18 05:36:00.000 001      365.40  28013.70  30696.40  41557.60
2006-03-18 05:37:00.000 001      365.40  28014.30  30696.50  41558.10
2006-03-18 05:38:00.000 001      365.40  28014.00  30696.60  41557.90
2006-03-18 05:39:00.000 001      365.40  28014.50  30696.50  41558.20
2006-03-18 05:40:00.000 001      365.40  28014.20  30696.50  41558.00
2006-03-18 05:41:00.000 001      365.40  28014.00  30696.50  41557.90
2006-03-18 05:42:00.000 001      365.30  28014.00  30696.50  41557.90
2006-03-18 05:43:00.000 001      365.30  28014.00  30696.50  41557.90
2006-03-18 05:44:00.000 001      365.30  28013.10  30696.60  41557.40
2006-03-18 05:45:00.000 001      365.30  28013.30  30696.60  41557.50
2006-03-18 05:46:00.000 001      365.30  28012.90  30696.40  41557.10
2006-03-18 05:47:00.000 001      365.30  28012.60  30696.60  41557.00
2006-03-18 05:48:00.000 001      365.30  28012.10  30696.50  41556.60
2006-03-18 05:49:00.000 001      365.30  28012.40  30696.30  41556.70
2006-03-18 05:50:00.000 001      365.30  28011.50  30696.50  41556.20
2006-03-18 05:51:00.000 001      365.30  28011.60  30696.30  41556.10
2006-03-18 05:52:00.000 001      365.30  28011.70  30696.30  41556.20
2006-03-18 05:53:00.000 001      365.30  28011.00  30696.30  41555.70
2006-03-18 05:54:00.000 001      365.30  28010.60  30696.30  41555.40
2006-03-18 05:55:00.000 001      365.30  28010.90  30696.20  41555.50
2006-03-18 05:56:00.000 001      365.20  28010.60  30696.20  41555.40
2006-03-18 05:57:00.000 001      365.20  28010.40  30696.30  41555.30
2006-03-18 05:58:00.000 001      365.20  28011.10  30696.30  41555.80
2006-03-18 05:59:00.000 001      365.20  28010.80  30696.30  41555.60
2006-03-18 06:00:00.000 001      365.20  28010.70  30696.40  41555.60
2006-03-18 06:01:00.000 001      365.20  28010.50  30696.40  41555.50
2006-03-18 06:02:00.000 001      365.20  28010.60  30696.20  41555.40
2006-03-18 06:03:00.000 001      365.20  28010.30  30696.50  41555.40
2006-03-18 06:04:00.000 001      365.20  28010.00  30696.20  41555.00
2006-03-18 06:05:00.000 001      365.20  28010.30  30696.20  41555.20
2006-03-18 06:06:00.000 001      365.20  28010.00  30696.40  41555.10
2006-03-18 06:07:00.000 001      365.20  28009.50  30696.30  41554.70
2006-03-18 06:08:00.000 001      365.20  28010.50  30696.20  41555.30
2006-03-18 06:09:00.000 001      365.10  28010.00  30696.40  41555.10
2006-03-18 06:10:00.000 001      365.10  28010.70  30696.20  41555.50
2006-03-18 06:11:00.000 001      365.10  28010.70  30696.50  41555.70
2006-03-18 06:12:00.000 001      365.10  28011.40  30696.30  41556.00
2006-03-18 06:13:00.000 001      365.10  28011.40  30696.40  41556.10
2006-03-18 06:14:00.000 001      365.10  28011.20  30696.50  41556.00
2006-03-18 06:15:00.000 001      365.10  28012.20  30696.40  41556.60
2006-03-18 06:16:00.000 001      365.10  28012.00  30696.50  41556.50
2006-03-18 06:17:00.000 001      365.10  28012.20  30696.50  41556.70
2006-03-18 06:18:00.000 001      365.00  28011.90  30696.50  41556.50
2006-03-18 06:19:00.000 001      365.10  28010.90  30696.50  41555.80
2006-03-18 06:20:00.000 001      365.00  28011.10  30696.30  41555.80
2006-03-18 06:21:00.000 001      365.00  28010.30  30696.30  41555.20
2006-03-18 06:22:00.000 001      365.00  28009.80  30696.20  41554.80
2006-03-18 06:23:00.000 001      365.00  28008.80  30696.20  41554.20
2006-03-18 06:24:00.000 001      365.10  28007.90  30696.10  41553.50
2006-03-18 06:25:00.000 001      365.00  28007.50  30696.00  41553.10
2006-03-18 06:26:00.000 001      365.00  28006.00  30696.00  41552.10
2006-03-18 06:27:00.000 001      365.00  28005.70  30695.90  41551.80
