2006-02-02 00:46:00.000 033       366.05  28003.90  30706.00  41558.12
2006-02-02 00:47:00.000 033       366.04  28003.79  30706.00  41558.04
2006-02-02 00:48:00.000 033       366.03  28003.38  30706.10  41557.84
2006-02-02 00:49:00.000 033       366.00  28003.46  30706.00  41557.82
2006-02-02 00:50:00.000 033       365.97  28003.03  30706.20  41557.68
2006-02-02 00:51:00.000 033       365.97  28002.52  30706.30  41557.41
2006-02-02 00:52:00.000 033       365.95  28002.61  30706.10  41557.32
2006-02-02 00:53:00.000 033       365.96  28002.31  30706.10  41557.12
2006-02-02 00:54:00.000 033       365.95  28002.21  30706.20  41557.12
2006-02-02 00:55:00.000 033       365.96  28002.41  30706.20  41557.26
2006-02-02 00:56:00.000 033       366.00  28002.15  30706.00  41556.93
2006-02-02 00:57:00.000 033       366.00  28002.05  30706.10  41556.94
2006-02-02 00:58:00.000 033       366.05  28001.99  30706.20  41556.98
2006-02-02 00:59:00.000 033       366.06  28002.10  30706.20  41557.05
2006-02-02 01:00:00.000 033       366.04  28002.49  30706.00  41557.16
2006-02-02 01:01:00.000 033       366.12  28002.35  30706.20  41557.22
2006-02-02 01:02:00.000 033       366.10  28002.64  30706.10  41557.34
2006-02-02 01:03:00.000 033       366.11  28002.34  30706.10  41557.14
2006-02-02 01:04:00.000 033       366.10  28002.64  30706.10  41557.34
2006-02-02 01:05:00.000 033       366.10  28002.54  30706.20  41557.34
2006-02-02 01:06:00.000 033       366.09  28002.73  30706.00  41557.32
2006-02-02 01:07:00.000 033       366.09  28002.43  30706.30  41557.35
2006-02-02 01:08:00.000 033       366.04  28002.39  30706.20  41557.24
2006-02-02 01:09:00.000 033       366.07  28002.21  30706.20  41557.12
2006-02-02 01:10:00.000 033       366.04  28002.08  30706.30  41557.11
2006-02-02 01:11:00.000 033       366.03  28002.18  30706.20  41557.10
2006-02-02 01:12:00.000 033       366.04  28001.88  30706.40  41557.05
2006-02-02 01:13:00.000 033       366.04  28001.68  30706.40  41556.91
2006-02-02 01:14:00.000 033       366.05  28001.59  30706.50  41556.93
2006-02-02 01:15:00.000 033       366.04  28001.68  30706.40  41556.91
2006-02-02 01:16:00.000 033       366.04  28001.88  30706.30  41556.98
2006-02-02 01:17:00.000 033       366.04  28001.88  30706.30  41556.98
2006-02-02 01:18:00.000 033       366.04  28001.58  30706.40  41556.85
2006-02-02 01:19:00.000 033       366.04  28001.58  30706.20  41556.70
2006-02-02 01:20:00.000 033       366.04  28001.48  30706.20  41556.63
2006-02-02 01:21:00.000 033       366.07  28001.50  30706.30  41556.72
2006-02-02 01:22:00.000 033       366.05  28001.99  30706.00  41556.83
2006-02-02 01:23:00.000 033       366.07  28002.11  30706.20  41557.05
2006-02-02 01:24:00.000 033       366.07  28002.11  30706.40  41557.20
2006-02-02 01:25:00.000 033       366.05  28002.90  30706.10  41557.51
2006-02-02 01:26:00.000 033       366.07  28002.82  30706.30  41557.61
2006-02-02 01:27:00.000 033       366.08  28002.52  30706.30  41557.41
2006-02-02 01:28:00.000 033       366.10  28002.64  30706.40  41557.56
2006-02-02 01:29:00.000 033       366.13  28002.56  30706.30  41557.43
2006-02-02 01:30:00.000 033       366.14  28002.57  30706.30  41557.44
2006-02-02 01:31:00.000 033       366.15  28002.68  30706.20  41557.44
2006-02-02 01:32:00.000 033       366.17  28002.50  30706.50  41557.54
2006-02-02 01:33:00.000 033       366.17  28002.80  30706.20  41557.52
2006-02-02 01:34:00.000 033       366.15  28002.68  30706.20  41557.44
2006-02-02 01:35:00.000 033       366.17  28002.50  30706.30  41557.39
2006-02-02 01:36:00.000 033       366.17  28002.30  30706.40  41557.33
2006-02-02 01:37:00.000 033       366.12  28002.55  30706.40  41557.50
2006-02-02 01:38:00.000 033       366.10  28002.84  30706.40  41557.70
2006-02-02 01:39:00.000 033       366.07  28002.82  30706.50  41557.75
2006-02-02 01:40:00.000 033       366.07  28002.41  30706.40  41557.41
2006-02-02 01:41:00.000 033       366.07  28002.31  30706.50  41557.41
2006-02-02 01:42:00.000 033       366.09  28002.02  30706.70  41557.37
2006-02-02 01:43:00.000 033       366.07  28002.11  30706.60  41557.35
2006-02-02 01:44:00.000 033       366.07  28001.91  30706.50  41557.14
2006-02-02 01:45:00.000 033       366.08  28001.71  30706.50  41557.01
2006-02-02 01:46:00.000 033       366.07  28001.41  30706.50  41556.80
2006-02-02 01:47:00.000 033       366.06  28001.20  30706.60  41556.73
2006-02-02 01:48:00.000 033       366.04  28001.38  30706.60  41556.86
2006-02-02 01:49:00.000 033       366.03  28001.27  30706.50  41556.71
2006-02-02 01:50:00.000 033       366.07  28001.11  30706.70  41556.75
2006-02-02 01:51:00.000 033       366.09  28000.92  30706.60  41556.55
2006-02-02 01:52:00.000 033       366.10  28000.93  30706.60  41556.55
2006-02-02 01:53:00.000 033       366.11  28000.84  30706.60  41556.50
2006-02-02 01:54:00.000 033       366.11  28000.84  30706.50  41556.42
2006-02-02 01:55:00.000 033       366.13  28001.16  30706.50  41556.64
2006-02-02 01:56:00.000 033       366.15  28000.97  30706.60  41556.58
2006-02-02 01:57:00.000 033       366.15  28001.07  30706.50  41556.58
2006-02-02 01:58:00.000 033       366.15  28000.87  30706.70  41556.59
2006-02-02 01:59:00.000 033       366.17  28000.89  30706.60  41556.53
2006-02-02 02:00:00.000 033       366.17  28000.09  30706.70  41556.06
2006-02-02 02:01:00.000 033       366.19  28000.31  30706.60  41556.14
2006-02-02 02:02:00.000 033       366.21  28000.32  30706.50  41556.07
2006-02-02 02:03:00.000 033       366.20  27999.71  30706.40  41555.59
2006-02-02 02:04:00.000 033       366.21  27999.41  30706.30  41555.31
2006-02-02 02:05:00.000 033       366.20  27999.01  30706.50  41555.18
2006-02-02 02:06:00.000 033       366.23  27999.14  30706.50  41555.27
2006-02-02 02:07:00.000 033       366.23  27998.73  30706.70  41555.14
2006-02-02 02:08:00.000 033       366.19  27998.50  30706.50  41554.84
2006-02-02 02:09:00.000 033       366.18  27997.98  30706.70  41554.64
2006-02-02 02:10:00.000 033       366.17  27998.08  30706.30  41554.41
2006-02-02 02:11:00.000 033       366.11  27998.32  30706.40  41554.65
2006-02-02 02:12:00.000 033       366.11  27997.42  30706.70  41554.27
2006-02-02 02:13:00.000 033       366.11  27997.42  30706.50  41554.12
2006-02-02 02:14:00.000 033       366.13  27997.03  30706.60  41553.93
2006-02-02 02:15:00.000 033       366.12  27996.72  30706.60  41553.72
2006-02-02 02:16:00.000 033       366.14  27996.64  30706.60  41553.67
2006-02-02 02:17:00.000 033       366.12  27996.62  30706.40  41553.51
2006-02-02 02:18:00.000 033       366.12  27996.32  30706.50  41553.38
2006-02-02 02:19:00.000 033       366.11  27996.11  30706.60  41553.31
2006-02-02 02:20:00.000 033       366.14  27995.94  30706.60  41553.19
2006-02-02 02:21:00.000 033       366.14  27995.94  30706.70  41553.27
2006-02-02 02:22:00.000 033       366.15  27995.34  30706.70  41552.86
2006-02-02 02:23:00.000 033       366.08  27995.68  30706.50  41552.95
2006-02-02 02:24:00.000 033       366.11  27995.11  30706.60  41552.63
2006-02-02 02:25:00.000 033       366.10  27995.20  30706.50  41552.62
2006-02-02 02:26:00.000 033       366.10  27995.20  30706.50  41552.62
2006-02-02 02:27:00.000 033       366.09  27994.48  30706.60  41552.21
2006-02-02 02:28:00.000 033       366.11  27994.20  30706.50  41551.95
2006-02-02 02:29:00.000 033       366.11  27994.30  30706.30  41551.87
2006-02-02 02:30:00.000 033       366.14  27993.93  30706.50  41551.77
2006-02-02 02:31:00.000 033       366.13  27993.72  30706.40  41551.55
2006-02-02 02:32:00.000 033       366.14  27994.12  30706.10  41551.60
2006-02-02 02:33:00.000 033       366.14  27994.03  30706.30  41551.68
2006-02-02 02:34:00.000 033       366.14  27994.03  30706.30  41551.68
2006-02-02 02:35:00.000 033       366.10  27994.09  30706.40  41551.80
2006-02-02 02:36:00.000 033       366.11  27994.30  30706.20  41551.79
2006-02-02 02:37:00.000 033       366.08  27994.68  30706.30  41552.12
2006-02-02 02:38:00.000 033       366.12  27994.41  30706.40  41552.02
2006-02-02 02:39:00.000 033       366.10  27995.00  30706.20  41552.27
2006-02-02 02:40:00.000 033       366.16  27995.15  30706.50  41552.59
2006-02-02 02:41:00.000 033       366.10  27995.00  30706.40  41552.41
2006-02-02 02:42:00.000 033       366.08  27995.48  30706.30  41552.66
2006-02-02 02:43:00.000 033       366.08  27995.68  30706.40  41552.88
2006-02-02 02:44:00.000 033       366.05  27994.96  30706.40  41552.39
2006-02-02 02:45:00.000 033       366.05  27995.45  30706.10  41552.50
2006-02-02 02:46:00.000 033       366.08  27995.88  30706.20  41552.86
2006-02-02 02:47:00.000 033       366.08  27995.68  30706.10  41552.65
2006-02-02 02:48:00.000 033       366.08  27995.18  30706.60  41552.68
2006-02-02 02:49:00.000 033       366.05  27995.96  30706.20  41552.91
2006-02-02 02:50:00.000 033       366.06  27995.46  30706.30  41552.65
2006-02-02 02:51:00.000 033       366.05  27995.15  30706.10  41552.30
2006-02-02 02:52:00.000 033       366.09  27995.09  30706.10  41552.25
2006-02-02 02:53:00.000 033       366.11  27995.41  30705.90  41552.32
2006-02-02 02:54:00.000 033       366.11  27995.11  30706.00  41552.19
2006-02-02 02:55:00.000 033       366.14  27994.83  30706.00  41552.00
2006-02-02 02:56:00.000 033       366.11  27995.31  30705.90  41552.25
2006-02-02 02:57:00.000 033       366.14  27994.73  30706.00  41551.94
2006-02-02 02:58:00.000 033       366.13  27994.92  30706.00  41552.07
2006-02-02 02:59:00.000 033       366.11  27994.80  30706.00  41551.98
2006-02-02 03:00:00.000 033       366.08  27994.98  30705.90  41552.03
2006-02-02 03:01:00.000 033       366.08  27994.58  30706.00  41551.83
2006-02-02 03:02:00.000 033       366.04  27994.54  30706.00  41551.80
2006-02-02 03:03:00.000 033       366.02  27994.62  30706.00  41551.86
2006-02-02 03:04:00.000 033       365.98  27994.69  30706.00  41551.91
2006-02-02 03:05:00.000 033       366.02  27994.53  30706.10  41551.87
2006-02-02 03:06:00.000 033       366.02  27994.62  30705.90  41551.79
2006-02-02 03:07:00.000 033       366.05  27994.96  30705.80  41551.94
2006-02-02 03:08:00.000 033       366.08  27994.78  30706.00  41551.97
2006-02-02 03:09:00.000 033       366.09  27995.19  30706.00  41552.24
2006-02-02 03:10:00.000 033       366.10  27995.40  30705.80  41552.24
2006-02-02 03:11:00.000 033       366.08  27995.48  30706.00  41552.45
2006-02-02 03:12:00.000 033       366.08  27995.68  30706.00  41552.58
2006-02-02 03:13:00.000 033       366.05  27995.96  30705.80  41552.62
2006-02-02 03:14:00.000 033       366.07  27995.47  30706.10  41552.51
2006-02-02 03:15:00.000 033       366.08  27995.78  30706.00  41552.64
2006-02-02 03:16:00.000 033       366.08  27995.48  30706.00  41552.45
2006-02-02 03:17:00.000 033       366.10  27995.50  30706.10  41552.52
2006-02-02 03:18:00.000 033       366.11  27995.41  30705.90  41552.32
2006-02-02 03:19:00.000 033       366.08  27995.68  30706.00  41552.58
2006-02-02 03:20:00.000 033       366.08  27995.58  30705.70  41552.29
2006-02-02 03:21:00.000 033       366.06  27995.86  30705.80  41552.55
2006-02-02 03:22:00.000 033       366.05  27995.65  30705.80  41552.41
2006-02-02 03:23:00.000 033       366.02  27995.73  30705.80  41552.46
2006-02-02 03:24:00.000 033       366.05  27995.65  30705.80  41552.41
2006-02-02 03:25:00.000 033       366.06  27995.56  30705.90  41552.42
2006-02-02 03:26:00.000 033       366.05  27995.55  30705.80  41552.34
2006-02-02 03:27:00.000 033       366.01  27995.42  30705.80  41552.25
2006-02-02 03:28:00.000 033       366.02  27995.53  30706.10  41552.55
2006-02-02 03:29:00.000 033       366.02  27995.63  30705.90  41552.47
2006-02-02 03:30:00.000 033       366.01  27995.72  30705.90  41552.53
2006-02-02 03:31:00.000 033       366.02  27995.73  30705.90  41552.54
2006-02-02 03:32:00.000 033       366.01  27995.62  30705.80  41552.39
2006-02-02 03:33:00.000 033       366.02  27995.73  30705.80  41552.46
2006-02-02 03:34:00.000 033       366.05  27995.55  30705.80  41552.34
2006-02-02 03:35:00.000 033       366.01  27995.42  30705.90  41552.33
2006-02-02 03:36:00.000 033       366.02  27995.53  30705.80  41552.33
2006-02-02 03:37:00.000 033       366.02  27995.43  30705.80  41552.26
2006-02-02 03:38:00.000 033       366.01  27995.42  30705.70  41552.18
2006-02-02 03:39:00.000 033       365.99  27995.20  30705.50  41551.88
2006-02-02 03:40:00.000 033       366.00  27995.31  30705.80  41552.18
2006-02-02 03:41:00.000 033       365.99  27995.50  30705.70  41552.23
2006-02-02 03:42:00.000 033       365.95  27995.47  30705.70  41552.21
2006-02-02 03:43:00.000 033       365.94  27995.56  30705.70  41552.27
2006-02-02 03:44:00.000 033       365.92  27995.14  30705.80  41552.06
2006-02-02 03:45:00.000 033       365.89  27995.31  30705.60  41552.04
2006-02-02 03:46:00.000 033       365.89  27995.22  30705.60  41551.97
2006-02-02 03:47:00.000 033       365.88  27995.11  30705.50  41551.82
2006-02-02 03:48:00.000 033       365.87  27994.99  30705.50  41551.75
2006-02-02 03:49:00.000 033       365.86  27994.98  30705.60  41551.81
2006-02-02 03:50:00.000 033       365.86  27994.98  30705.40  41551.66
2006-02-02 03:51:00.000 033       365.88  27994.40  30705.20  41551.12
2006-02-02 03:52:00.000 033       365.83  27994.87  30705.20  41551.43
2006-02-02 03:53:00.000 033       365.86  27994.98  30705.40  41551.66
2006-02-02 03:54:00.000 033       365.86  27994.39  30705.50  41551.34
2006-02-02 03:55:00.000 033       365.85  27994.48  30705.30  41551.25
2006-02-02 03:56:00.000 033       365.83  27994.36  30705.10  41551.02
2006-02-02 03:57:00.000 033       365.82  27994.25  30705.30  41551.09
2006-02-02 03:58:00.000 033       365.81  27994.14  30705.30  41551.02
2006-02-02 03:59:00.000 033       365.81  27994.04  30705.50  41551.10
2006-02-02 04:00:00.000 033       365.73  27994.27  30704.90  41550.81
2006-02-02 04:01:00.000 033       365.80  27994.34  30705.40  41551.23
2006-02-02 04:02:00.000 033       365.79  27994.42  30705.30  41551.21
2006-02-02 04:03:00.000 033       365.74  27994.38  30705.40  41551.26
2006-02-02 04:04:00.000 033       365.76  27994.20  30705.40  41551.13
2006-02-02 04:05:00.000 033       365.74  27994.48  30705.30  41551.25
2006-02-02 04:06:00.000 033       365.75  27994.49  30705.30  41551.26
2006-02-02 04:07:00.000 033       365.77  27994.40  30705.40  41551.27
2006-02-02 04:08:00.000 033       365.75  27994.49  30705.30  41551.26
2006-02-02 04:09:00.000 033       365.76  27994.60  30705.30  41551.34
2006-02-02 04:10:00.000 033       365.76  27994.70  30705.20  41551.32
2006-02-02 04:11:00.000 033       365.77  27994.40  30705.20  41551.12
2006-02-02 04:12:00.000 033       365.75  27994.49  30705.20  41551.18
2006-02-02 04:13:00.000 033       365.75  27994.39  30705.30  41551.19
2006-02-02 04:14:00.000 033       365.73  27994.37  30705.20  41551.10
2006-02-02 04:15:00.000 033       365.74  27994.68  30705.10  41551.23
2006-02-02 04:16:00.000 033       365.76  27994.80  30705.10  41551.32
2006-02-02 04:17:00.000 033       365.75  27994.69  30705.20  41551.32
2006-02-02 04:18:00.000 033       365.77  27995.01  30705.20  41551.53
2006-02-02 04:19:00.000 033       365.75  27995.20  30705.20  41551.66
2006-02-02 04:20:00.000 033       365.74  27995.09  30705.30  41551.66
2006-02-02 04:21:00.000 033       365.73  27995.38  30705.20  41551.78
2006-02-02 04:22:00.000 033       365.70  27995.65  30705.10  41551.89
2006-02-02 04:23:00.000 033       365.69  27995.54  30705.20  41551.89
2006-02-02 04:24:00.000 033       365.66  27995.52  30705.10  41551.80
2006-02-02 04:25:00.000 033       365.67  27995.22  30705.30  41551.75
2006-02-02 04:26:00.000 033       365.67  27995.42  30705.50  41552.03
2006-02-02 04:27:00.000 033       365.65  27995.81  30705.30  41552.15
2006-02-02 04:28:00.000 033       365.64  27996.61  30705.50  41552.83
2006-02-02 04:29:00.000 033       365.61  27996.28  30705.40  41552.53
2006-02-02 04:30:00.000 033       365.59  27996.46  30705.20  41552.51
2006-02-02 04:31:00.000 033       365.59  27996.36  30705.60  41552.74
2006-02-02 04:32:00.000 033       365.57  27996.24  30705.60  41552.66
2006-02-02 04:33:00.000 033       365.57  27996.34  30705.50  41552.65
2006-02-02 04:34:00.000 033       365.53  27996.51  30705.30  41552.62
2006-02-02 04:35:00.000 033       365.57  27996.34  30705.60  41552.73
2006-02-02 04:36:00.000 033       365.56  27996.03  30705.60  41552.52
2006-02-02 04:37:00.000 033       365.52  27996.20  30705.40  41552.48
2006-02-02 04:38:00.000 033       365.53  27996.01  30705.50  41552.43
2006-02-02 04:39:00.000 033       365.52  27996.50  30705.50  41552.76
2006-02-02 04:40:00.000 033       365.53  27996.71  30705.40  41552.82
2006-02-02 04:41:00.000 033       365.48  27996.17  30705.50  41552.54
2006-02-02 04:42:00.000 033       365.50  27996.18  30705.40  41552.47
2006-02-02 04:43:00.000 033       365.51  27996.19  30705.50  41552.55
2006-02-02 04:44:00.000 033       365.50  27996.39  30705.50  41552.68
2006-02-02 04:45:00.000 033       365.51  27996.80  30705.60  41553.03
2006-02-02 04:46:00.000 033       365.47  27996.87  30705.40  41552.93
2006-02-02 04:47:00.000 033       365.50  27997.08  30705.60  41553.23
2006-02-02 04:48:00.000 033       365.46  27997.15  30705.20  41552.98
2006-02-02 04:49:00.000 033       365.48  27997.37  30705.50  41553.35
2006-02-02 04:50:00.000 033       365.48  27997.37  30705.50  41553.35
2006-02-02 04:51:00.000 033       365.48  27997.37  30705.50  41553.35
2006-02-02 04:52:00.000 033       365.51  27997.60  30705.40  41553.43
2006-02-02 04:53:00.000 033       365.50  27997.49  30705.50  41553.43
2006-02-02 04:54:00.000 033       365.49  27997.68  30705.30  41553.41
2006-02-02 04:55:00.000 033       365.52  27997.21  30705.30  41553.09
2006-02-02 04:56:00.000 033       365.51  27997.20  30705.20  41553.00
2006-02-02 04:57:00.000 033       365.52  27997.30  30705.20  41553.08
2006-02-02 04:58:00.000 033       365.52  27997.21  30705.20  41553.01
2006-02-02 04:59:00.000 033       365.52  27997.41  30705.30  41553.22
2006-02-02 05:00:00.000 033       365.54  27997.33  30705.30  41553.17
2006-02-02 05:01:00.000 033       365.56  27997.65  30705.30  41553.38
2006-02-02 05:02:00.000 033       365.55  27997.34  30705.50  41553.32
2006-02-02 05:03:00.000 033       365.59  27997.67  30705.60  41553.62
2006-02-02 05:04:00.000 033       365.57  27998.05  30705.50  41553.80
2006-02-02 05:05:00.000 033       365.56  27997.74  30705.70  41553.74
2006-02-02 05:06:00.000 033       365.57  27997.35  30705.50  41553.33
2006-02-02 05:07:00.000 033       365.58  27998.36  30705.60  41554.09
2006-02-02 05:08:00.000 033       365.53  27998.02  30705.60  41553.86
2006-02-02 05:09:00.000 033       365.58  27997.46  30705.70  41553.55
2006-02-02 05:10:00.000 033       365.57  27997.76  30705.50  41553.61
2006-02-02 05:11:00.000 033       365.55  27997.54  30705.70  41553.60
2006-02-02 05:12:00.000 033       365.54  27997.43  30705.50  41553.38
2006-02-02 05:13:00.000 033       365.56  27997.65  30705.50  41553.53
2006-02-02 05:14:00.000 033       365.55  27997.54  30705.70  41553.60
2006-02-02 05:15:00.000 033       365.56  27997.45  30705.80  41553.62
2006-02-02 05:16:00.000 033       365.56  27997.95  30705.60  41553.80
2006-02-02 05:17:00.000 033       365.57  27998.25  30705.60  41554.01
2006-02-02 05:18:00.000 033       365.54  27998.33  30705.70  41554.14
2006-02-02 05:19:00.000 033       365.57  27998.35  30706.00  41554.38
2006-02-02 05:20:00.000 033       365.54  27998.43  30706.00  41554.43
2006-02-02 05:21:00.000 033       365.54  27998.63  30705.90  41554.49
2006-02-02 05:22:00.000 033       365.54  27999.24  30706.00  41554.97
2006-02-02 05:23:00.000 033       365.52  27999.31  30706.00  41555.02
2006-02-02 05:24:00.000 033       365.51  27999.61  30706.00  41555.23
2006-02-02 05:25:00.000 033       365.51  27999.61  30706.20  41555.37
2006-02-02 05:26:00.000 033       365.49  28000.10  30706.30  41555.78
2006-02-02 05:27:00.000 033       365.48  28000.49  30706.30  41556.04
2006-02-02 05:28:00.000 033       365.51  28000.82  30706.40  41556.33
2006-02-02 05:29:00.000 033       365.48  28000.79  30706.20  41556.17
2006-02-02 05:30:00.000 033       365.50  28001.12  30706.50  41556.61
2006-02-02 05:31:00.000 033       365.46  28001.58  30706.40  41556.85
2006-02-02 05:32:00.000 033       365.47  28001.08  30706.50  41556.59
2006-02-02 05:33:00.000 033       365.44  28000.96  30706.40  41556.43
2006-02-02 05:34:00.000 033       365.50  28001.41  30706.50  41556.81
2006-02-02 05:35:00.000 033       365.50  28001.12  30706.50  41556.61
2006-02-02 05:36:00.000 033       365.48  28000.79  30706.40  41556.32
2006-02-02 05:37:00.000 033       365.49  28000.70  30706.60  41556.40
2006-02-02 05:38:00.000 033       365.50  28000.41  30706.50  41556.13
2006-02-02 05:39:00.000 033       365.50  28000.71  30706.40  41556.26
2006-02-02 05:40:00.000 033       365.52  28000.53  30706.40  41556.14
2006-02-02 05:41:00.000 033       365.50  28000.61  30706.60  41556.34
2006-02-02 05:42:00.000 033       365.50  28000.41  30706.50  41556.13
2006-02-02 05:43:00.000 033       365.48  28000.49  30706.50  41556.18
2006-02-02 05:44:00.000 033       365.46  28000.48  30706.70  41556.32
2006-02-02 05:45:00.000 033       365.51  28000.52  30706.70  41556.35
2006-02-02 05:46:00.000 033       365.52  28000.53  30706.80  41556.43
2006-02-02 05:47:00.000 033       365.49  28000.70  30706.80  41556.55
2006-02-02 05:48:00.000 033       365.50  28000.61  30706.70  41556.41
2006-02-02 05:49:00.000 033       365.51  28000.42  30706.90  41556.43
2006-02-02 05:50:00.000 033       365.50  28000.51  30706.80  41556.42
2006-02-02 05:51:00.000 033       365.50  28000.61  30706.90  41556.56
2006-02-02 05:52:00.000 033       365.49  28001.01  30706.90  41556.83
2006-02-02 05:53:00.000 033       365.48  28000.99  30706.80  41556.75
2006-02-02 05:54:00.000 033       365.47  28001.08  30707.00  41556.96
2006-02-02 05:55:00.000 033       365.45  28001.27  30706.90  41557.01
2006-02-02 05:56:00.000 033       365.44  28001.56  30707.10  41557.35
2006-02-02 05:57:00.000 033       365.44  28001.56  30707.10  41557.35
2006-02-02 05:58:00.000 033       365.43  28001.86  30707.30  41557.70
2006-02-02 05:59:00.000 033       365.42  28002.14  30707.20  41557.82
2006-02-02 06:00:00.000 033       365.41  28002.54  30707.10  41558.01
2006-02-02 06:01:00.000 033       365.43  28002.46  30707.20  41558.03
2006-02-02 06:02:00.000 033       365.42  28002.65  30707.10  41558.09
2006-02-02 06:03:00.000 033       365.44  28002.88  30707.30  41558.39
2006-02-02 06:04:00.000 033       365.44  28002.47  30707.30  41558.11
2006-02-02 06:05:00.000 033       365.43  28002.66  30707.30  41558.24
2006-02-02 06:06:00.000 033       365.45  28002.67  30707.40  41558.32
2006-02-02 06:07:00.000 033       365.43  28002.86  30707.40  41558.45
2006-02-02 06:08:00.000 033       365.40  28003.14  30707.40  41558.64
2006-02-02 06:09:00.000 033       365.39  28003.23  30707.50  41558.77
2006-02-02 06:10:00.000 033       365.39  28003.13  30707.40  41558.63
2006-02-02 06:11:00.000 033       365.41  28002.84  30707.60  41558.58
2006-02-02 06:12:00.000 033       365.41  28002.94  30707.60  41558.65
2006-02-02 06:13:00.000 033       365.42  28003.05  30707.50  41558.65
2006-02-02 06:14:00.000 033       365.42  28002.85  30707.50  41558.52
2006-02-02 06:15:00.000 033       365.41  28002.94  30707.60  41558.65
2006-02-02 06:16:00.000 033       365.42  28002.75  30707.70  41558.60
2006-02-02 06:17:00.000 033       365.39  28002.93  30707.70  41558.72
2006-02-02 06:18:00.000 033       365.39  28003.13  30707.60  41558.78
2006-02-02 06:19:00.000 033       365.38  28003.22  30707.80  41558.98
2006-02-02 06:20:00.000 033       365.38  28003.42  30707.70  41559.04
2006-02-02 06:21:00.000 033       365.38  28003.32  30707.80  41559.05
2006-02-02 06:22:00.000 033       365.38  28003.32  30707.80  41559.05
2006-02-02 06:23:00.000 033       365.36  28003.51  30707.80  41559.18
2006-02-02 06:24:00.000 033       365.35  28003.40  30707.80  41559.11
2006-02-02 06:25:00.000 033       365.35  28003.79  30707.80  41559.38
2006-02-02 06:26:00.000 033       365.33  28003.88  30708.00  41559.58
2006-02-02 06:27:00.000 033       365.32  28003.97  30707.90  41559.57
