1998 269 20 2255 71 71  17  17   5.3   3.6  25.8 201.9  -3.0  -1.2   1.6  -0.8   1.8   0.8   3.7   2.5   2.3   1.6  242588.   2.2  574.  -1.6   1.4 0.091   35987.   0.4   21.   2.0   1.3 0.023  1.65  -1.03   1.21   8.0  5.6 0.0184 43 116   -55  32 136.2  298  -198    99   1.8 0.008001    191.00    53.70     7.22     1.21     0.51     0.39 -1
1998 269 21 2255 71 71  14  14   4.4   3.9  21.5  56.2   2.0   3.0   1.4   3.2   0.7   0.4   1.7   1.1   0.8   1.1  223706.   2.3  617.  -4.5   0.7 0.039   20164.   0.2    8.   1.0   1.3 0.006  1.69  -0.43   1.74  10.6  6.7 0.0105 33 116   -51  18 136.2  108   -46    61   1.1 0.008001    197.00    55.00     7.37     1.24     0.52     0.41 -1
1998 269 22 2255 71 71  15  15   4.9   2.2  16.0  89.0   0.0   2.1   0.6   2.2   0.1   0.6   4.1   1.4   2.1   3.2  190961.   2.4  596.  -4.2   0.9 0.038   21960.   0.3    9.   1.4   1.6 0.007  1.64  -0.06   1.33   9.4  6.4 0.0134 33 116   -49  18 136.2  202  -112    90   1.5 0.008001    177.00    49.00     6.72     1.24     0.55     0.43 -1
1998 269 23 2255 71 71  15  15   5.8   3.9  22.6 104.4  -0.9   3.5   1.5   3.7   0.7   0.2   4.2   1.4   3.3   2.1  148915.   2.8  586.  -5.0   0.9 0.035    6610.   0.3    8.   2.7   1.3 0.006  1.83  -0.41   0.96   8.5  6.2 0.0166 33 116   -48  18 136.2  352  -278    74   1.4 0.008001    165.00    45.70     6.18     1.11     0.49     0.41 -1
1998 270  0 2255 71 71  15  15   5.6   4.5 -27.5 233.4  -2.4  -3.2  -2.1  -3.6  -1.3   0.5   3.0   0.7   1.5   2.5  179136.   2.3  571.   1.4   2.9 0.029   21017.   0.2    9.   1.8   1.8 0.005  1.40   0.74   0.94   7.7  5.7 0.0199 33 108   -54  18 128.0  445  -340   105   2.4 0.007872    166.00    45.60     6.24     1.17     0.52     0.43 -1
1998 270  1 2255 71 71  14  14   5.0   4.4   4.7 204.3  -4.0  -1.8   0.4  -1.6   0.9   0.4   2.0   0.9   1.3   1.3  230701.   2.1  544.   2.1   1.7 0.037   15529.   0.2   10.   1.4   1.2 0.006  1.19  -0.49   1.25   7.9  5.5 0.0191 33 108   -57  18 128.0  242  -136   107   1.3 0.007872    173.00    47.20     6.37     1.21     0.54     0.43 -1
1998 270  2 2255 71 71  15  15   5.6   4.8  -6.6 240.6  -2.3  -4.1  -0.5  -4.1   0.8   0.4   2.7   1.0   1.3   2.1  174520.   1.9  565.   2.6   1.8 0.040   32431.   0.2   11.   1.3   1.4 0.010  1.17  -0.45   0.76   7.0  5.4 0.0246 33 108   -56  18 128.0  101   -27    74   0.6 0.007872    157.00    42.60     5.83     1.16     0.53     0.43 -1
1998 270  3 2255 71 71  15  15   5.7   4.6  -2.4 211.3  -3.9  -2.4  -0.2  -2.3   0.6   0.3   3.1   1.0   1.3   2.6  192286.   2.0  552.   1.6   1.4 0.047   23199.   0.2    6.   0.9   2.4 0.012  1.21  -0.33   0.82   6.8  5.2 0.0254 23 108   -54   9 128.0  122   -42    81   0.4 0.007872    166.00    45.00     6.14     1.22     0.56     0.45 -1
1998 270  4 2255 71 71  15  15   6.2   5.8   5.6 207.8  -5.1  -2.7   0.6  -2.2   1.6   0.1   1.9   0.9   1.2   1.1  197696.   2.0  541.   2.4   1.2 0.037   23068.   0.2    7.   1.2   0.9 0.010  1.12  -0.87   0.71   6.2  4.9 0.0312 23 108   -52   9 128.0  170   -97    73   0.8 0.007872    162.00    42.90     5.73     1.17     0.56     0.46 -1
1998 270  5 2255 71 71  16  16   5.8   5.0  35.2 209.2  -3.6  -2.0   2.9  -0.5   3.5   0.1   2.7   0.5   2.3   1.4  204746.   2.0  548.   1.7  -0.9 0.045    7420.   0.2    7.   2.1   0.8 0.006  1.18  -1.92   0.82   6.7  5.1 0.0266 23 108   -46   9 128.0  126   -78    49   0.7 0.007872    164.00    43.10     5.73     1.09     0.49     0.40 -1
1998 270  6 2255 71 71  15  15   5.4   4.4  26.5 174.5  -3.9   0.4   2.0   1.3   1.6   0.1   2.5   1.0   1.5   1.8  268408.   2.1  546.   0.1   0.3 0.045   33324.   0.2    9.   1.5   1.6 0.006  1.23  -0.87   1.19   7.3  5.1 0.0222 20 108   -41   7 128.0   91   -20    70   0.8 0.007872    155.00    40.30     5.42     1.14     0.55     0.45 -1
1998 270  7 2255 71 71  15  15   5.3   3.3   4.5 162.1  -3.2   1.0   0.3   1.0  -0.3   0.2   3.6   0.7   1.8   3.1  255033.   2.1  554.  -0.2   1.8 0.050   25286.   0.2    7.   1.8   2.8 0.010  1.29   0.17   1.19   7.6  5.3 0.0207 20 108   -43   7 128.0  120   -43    77   1.2 0.007872    144.00    37.60     5.10     1.09     0.52     0.40 -1
1998 270  8 2255 71 71  15  15   5.6   4.1   2.0 223.0  -3.0  -2.8   0.1  -2.3   1.6   0.3   3.5   1.4   1.9   2.6  234203.   2.2  557.   3.2   0.8 0.043   17881.   0.3   15.   2.1   2.5 0.004  1.34  -0.89   1.06   7.4  5.3 0.0219 20 108   -44   7 128.0   91   -39    52   0.6 0.007872    127.00    33.20     4.53     1.06     0.54     0.45 -1
1998 270  9 2255 71 71  15  15   5.6   3.3  11.7 122.2  -1.7   2.7   0.7   2.6  -0.9   0.3   4.2   1.5   2.9   2.6  220763.   2.1  569.  -3.1   1.3 0.043   19532.   0.2   14.   3.1   2.5 0.006  1.33   0.51   0.97   7.4  5.4 0.0219 30 108   -43  15 128.0  179  -118    60   1.0 0.007872    127.00    32.90     4.43     1.09     0.57     0.43 -1
1998 270 10 2255 71 71  14  14   5.6   4.2  -5.5 113.9  -1.7   3.8  -0.4   2.9  -2.5   0.1   2.9   1.7   1.2   2.0  193437.   2.2  565.  -3.6   2.3 0.042   25772.   0.2   19.   1.6   2.1 0.008  1.37   1.41   0.94   7.5  5.6 0.0212 30 108   -45  15 128.0  485  -334   151   3.1 0.007872    113.00    29.50     4.60     1.20     0.63     0.50 -1
1998 270 11 2255 71 71  15  15   5.7   4.3 -17.0 136.1  -2.9   2.8  -1.2   1.7  -2.5   0.1   3.2   1.8   1.1   2.4  194941.   1.9  548.  -2.8   3.4 0.043   19688.   0.2   20.   1.6   2.4 0.005  1.12   1.37   0.79   6.6  5.1 0.0271 30 108   -51  15 128.0  611  -418   193   3.6 0.007872    116.00    30.50     4.76     1.14     0.55     0.44 -1
1998 270 12 2255 71 71  16  16   5.8   5.1  39.0 162.0  -3.8   1.2   3.2   2.7   2.0   0.1   2.2   1.5   1.2   1.2  177707.   1.9  531.  -1.5  -1.5 0.042   15121.   0.2   19.   1.8   1.3 0.005  1.04  -1.06   0.72   6.3  5.0 0.0299 30 108   -50  15 128.0  312  -187   126   1.7 0.007872    127.00    33.60     4.99     1.12     0.54     0.43 -1
1998 270 13 2255 71 71  13  13   5.8   5.3  18.9 167.7  -4.9   1.1   1.7   1.8   0.9   0.1   2.0   1.1   1.1   1.2  198810.   1.6  507.  -0.9   0.1 0.042   19803.   0.1   18.   1.8   1.5 0.008  0.80  -0.46   0.65   5.5  4.4 0.0389 30 108   -41  15 128.0  168  -111    57   1.5 0.007872    122.00    31.90     4.72     1.12     0.55     0.43 -1
1998 270 14 2255 71 71  15  15   6.0   5.7  17.1 178.0  -5.5   0.2   1.7   1.0   1.4   0.1   1.5   0.4   0.9   1.1  218960.   1.6  503.  -0.1   0.0 0.047   14429.   0.1    7.   1.4   1.3 0.010  0.80  -0.70   0.64   5.3  4.3 0.0423 30 108   -40  15 128.0  220  -170    50   1.3 0.007872    133.00    33.20     5.01     1.15     0.57     0.47 -1
1998 270 15 2255 71 71  15  15   6.0   5.7  -6.4 185.8  -5.6  -0.6  -0.6  -0.8  -0.3   0.1   1.5   0.3   0.9   1.2  191527.   1.6  502.   0.7   2.6 0.041   21617.   0.2    8.   1.3   1.5 0.008  0.78   0.15   0.59   5.3  4.3 0.0425 20 108   -41   7 128.0  196  -146    50   1.3 0.007872    117.00    29.50     4.34     1.07     0.53     0.42 -1
1998 270 16 2255 71 71  15  15   6.0   5.4  18.8 179.4  -5.1   0.1   1.7   0.8   1.5   0.1   2.1   1.1   1.6   0.9  186678.   1.6  495.   0.3  -0.2 0.061   28847.   0.2   16.   1.9   0.9 0.007  0.81  -0.74   0.58   5.2  4.3 0.0437 20 108   -42   7 128.0   80   -42    38   0.1 0.007872    114.00    28.30     4.08     1.02     0.53     0.43 -1
1998 270 17 2255 71 71  14  14   6.0   5.7  -5.1 178.7  -5.7   0.1  -0.5  -0.1  -0.5   0.1   1.6   0.2   0.9   1.3  174445.   1.2  475.   0.3   3.4 0.065    7516.   0.2    9.   1.6   2.2 0.017  0.57   0.24   0.42   4.3  3.7 0.0633 20 108   -41   7 128.0   46   -27    19   0.2 0.007872    108.00    25.80     3.81     1.07     0.60     0.50 -1
1998 270 18 2255 71 71  17  17   5.9   5.2  14.5 175.5  -5.0   0.4   1.3   0.8   1.1   0.2   2.7   1.4   1.9   1.2  199097.   1.3  487.  -0.4   1.2 0.053   33786.   0.3   26.   2.5   1.8 0.022  0.62  -0.54   0.51   4.7  3.9 0.0537 17 108   -38   6 128.0   53   -33    20   0.4 0.007872    101.00    24.40     3.73     1.07     0.60     0.50 -1
1998 270 19 2255 71 71  15  15   5.5   3.8  74.3 187.2  -1.0  -0.1   3.7   0.9   3.6   0.2   3.1   2.1   1.5   1.8  201470.   1.6  551.   0.6  -1.5 0.075   45569.   0.1   23.   1.7   1.7 0.019  1.05  -1.98   0.73   6.3  5.0 0.0296 17 108   -36   6 128.0   78   -52    27  -0.1 0.007872    101.00    24.40     3.71     1.02     0.55     0.45 -1
1998 270 20 2255 71 71  13  13   6.0   5.2   5.2 186.7  -5.2  -0.6   0.5  -0.5   0.6   0.3   2.6   1.3   1.5   1.7  265567.   1.6  504.   1.9   1.9 0.074   26393.   0.1   15.   2.2   1.6 0.011  0.88  -0.30   0.73   5.3  4.2 0.0421 17 108   -34   6 128.0   45   -20    25  -0.2 0.007872     93.00    22.80     3.53     0.99     0.55     0.44 -1
1998 270 21 2255 71 71  16  16   6.5   5.8  19.1 170.0  -5.4   1.0   1.9   1.4   1.6   0.2   2.6   0.7   2.3   1.1  252156.   1.6  505.  -0.5   0.2 0.053   29617.   0.2    7.   2.8   1.1 0.026  0.83  -0.81   0.60   4.9  4.0 0.0493 13 108   -34   5 128.0   63   -23    40   0.5 0.007872     84.20    20.50     3.23     0.93     0.52     0.41 -1
1998 270 22 2255 71 71  15  15   6.5   5.5  56.7 185.1  -3.0  -0.3   4.6   0.7   4.6   0.1   3.0   0.9   2.6   1.0  156289.   1.5  531.   0.3  -3.4 0.075   30998.   0.2   12.   3.2   1.3 0.009  0.92  -2.44   0.42   5.0  4.3 0.0475 13 108   -36   5 128.0   50   -25    25  -0.3 0.007872     91.50    22.40     3.42     0.99     0.56     0.44 -1
1998 270 23 2255 71 71  16  16   6.2   5.0  54.7 236.9  -1.6  -2.4   4.1  -1.4   4.5   0.3   3.4   2.3   1.9   1.7  139836.   1.7  535.   3.2  -2.5 0.074   20842.   0.3   24.   2.0   1.5 0.011  1.05  -2.41   0.49   5.6  4.7 0.0376 13 108   -37   5 128.0   36   -14    22  -0.3 0.007872     84.80    20.60     3.21     0.97     0.57     0.47 -1
1998 271  0 2255 71 71  14  14   6.9   6.0  19.4 207.0  -5.1  -2.6   2.0  -2.0   2.6   0.7   3.1   2.6   1.6   0.8  103185.   2.5  531.   1.5   0.1 0.057   27684.   0.4   16.   1.0   0.5 0.027  1.45  -1.38   0.51   6.1  5.1 0.0321 10 121   -35   4 123.0   38   -15    23  -0.2 0.007879     66.00    16.30     2.67     0.92     0.56     0.45 -1
1998 271  1 2255 71 71  16  16   5.9   4.2  55.5 209.0  -2.1  -1.2   3.5  -0.2   3.7   0.8   4.1   3.5   2.0   0.7   90593.   2.4  544.   0.4   0.1 0.040   22555.   0.2   28.   1.9   0.5 0.009  1.38  -2.01   0.63   7.1  5.8 0.0233 10 121   -35   4 123.0   38   -14    23  -0.2 0.007879     67.40    15.60     2.59     0.92     0.58     0.47 -1
1998 271  2 2255 71 71  14  14   5.6   5.1  75.0 265.2  -0.1  -1.3   4.9   0.3   5.1   0.4   1.8   1.3   1.1   0.6   57572.   2.6  564.  -0.2   0.3 0.040   13628.   0.3    5.   0.7   0.3 0.007  1.60  -2.88   0.64   8.1  6.5 0.0180 10 121   -34   4 123.0   40   -13    27  -0.2 0.007879     56.70    13.60     2.37     0.85     0.52     0.42 -1
1998 271  3 2255 71 71  16  16   5.7   4.1  34.2 238.9  -1.7  -2.9   2.3  -1.9   3.2   0.6   3.9   2.9   1.4   2.2   79136.   2.6  543.   1.4   0.7 0.037   25837.   0.6   21.   1.1   1.6 0.005  1.47  -1.74   0.69   7.7  6.1 0.0202 13 121   -33   5 123.0   42   -10    32  -0.3 0.007879     61.30    14.30     2.56     0.94     0.59     0.47 -1
1998 271  4 2255 71 71  14  14   5.2   4.9  32.9 291.1   1.5  -3.8   2.6  -2.5   3.9   0.3   1.7   0.8   0.9   1.2   60634.   3.3  564.   0.6  -0.4 0.031    5860.   0.4    5.   0.6   0.6 0.005  1.97  -2.20   0.96   9.9  7.3 0.0123 13 121   -27   5 123.0   43   -13    30  -0.1 0.007879     52.50    12.70     2.36     0.90     0.56     0.45 -1
1998 271  5 2255 71 71  15  15   5.6   5.5  35.2 258.1  -0.9  -4.4   3.2  -2.6   4.8   0.2   0.8   0.4   0.3   0.6   50583.   2.6  546.   1.9  -1.3 0.035    6225.   0.3    4.   0.4   0.6 0.003  1.48  -2.62   0.62   7.9  6.3 0.0192 13 121   -22   5 123.0   37   -13    24  -0.3 0.007879     54.50    13.00     2.36     0.88     0.56     0.48 -1
1998 271  6 2255 71 71  16  16   5.4   5.1  54.0 305.6   1.7  -2.4   4.1  -0.2   4.7   0.2   1.6   1.2   0.8   0.8   63235.   2.5  573.  -0.3  -1.5 0.040   10990.   0.3   13.   1.0   0.6 0.005  1.59  -2.69   0.68   8.4  6.7 0.0169 17 121   -18   6 123.0   29    -9    20  -0.1 0.007879     51.90    12.30     2.25     0.87     0.57     0.47 -1
1998 271  7 2255 71 71  14  14   5.1   3.9  82.8 299.9   0.2  -0.4   3.8   1.6   3.5   0.3   2.8   1.1   2.4   0.9   78880.   3.0  562.  -2.6  -0.9 0.045   23941.   0.3   10.   1.8   0.8 0.005  1.87  -1.97   0.99   9.5  7.0 0.0131 17 121   -18   6 123.0   35   -13    22  -0.1 0.007879     54.30    12.70     2.27     0.86     0.56     0.46 -1
1998 271  8 2255 71 71  15  15   5.4   4.0  75.8 286.9   0.3  -0.9   3.9   1.3   3.8   0.4   3.4   2.7   1.4   1.4   95880.   2.6  553.  -2.0  -1.9 0.038   28491.   0.2   22.   1.4   1.3 0.008  1.53  -2.10   0.83   8.3  6.3 0.0174 17 121   -20   6 123.0   47   -17    30   0.2 0.007879     50.20    11.80     2.14     0.84     0.54     0.44 -1
1998 271  9 2255 71 71  14  14   5.3   5.1  32.6 224.8  -3.0  -3.0   2.7  -1.0   3.9   0.7   1.5   0.8   0.7   1.1   82946.   3.0  511.  -0.0  -1.1 0.042    8979.   0.7   10.   1.0   1.2 0.007  1.53  -1.99   0.94   8.3  6.2 0.0171 10 121   -22   4 123.0   47   -22    25  -0.1 0.007879     56.40    12.70     2.18     0.84     0.55     0.44 -1
1998 271 10 2255 71 71  15  15   4.6   4.5  21.7 223.2  -3.0  -2.8   1.7  -1.4   3.0   0.7   1.1   0.9   0.5   0.4   90005.   3.6  503.  -0.3   0.6 0.038   10399.   0.6    8.   0.5   0.6 0.009  1.75  -1.51   1.55  10.4  6.8 0.0111 10 121   -19   4 123.0   42   -22    20  -0.0 0.007879     54.50    12.00     2.16     0.90     0.60     0.46 -1
1998 271 11 2255 71 71  14  14   6.4   6.0  23.3 184.4  -5.5  -0.4   2.4   1.0   2.2   0.3   2.0   0.7   1.8   0.5  118936.   2.6  470.  -0.9  -0.4 0.072   11272.   0.5   11.   1.2   0.9 0.024  1.24  -1.03   0.65   5.9  4.7 0.0339 10 121   -21   4 123.0   47   -29    18  -0.1 0.007879     47.00    10.20     1.91     0.80     0.54     0.43 -1
1998 271 12 2255 71 71  15  15   6.0   5.8  14.9 188.9  -5.6  -0.9   1.5   0.1   1.7   0.2   1.3   0.2   1.2   0.6  112025.   2.7  454.   1.6   0.4 0.071    9173.   0.4    4.   1.7   0.5 0.022  1.19  -0.77   0.75   6.2  4.8 0.0308  3 121   -21   2 123.0   47   -31    16  -0.4 0.007879     44.40     9.78     1.94     0.86     0.58     0.46 -1
1998 271 13 2255 71 71  15  15   5.9   5.7  13.2 208.3  -4.9  -2.6   1.3  -1.6   2.5   0.1   1.0   0.2   0.9   0.5   86098.   2.7  472.   1.4   0.4 0.061   16881.   0.2    5.   0.7   0.3 0.023  1.25  -1.18   0.69   6.6  5.2 0.0275  3 121   -21   2 123.0   48   -33    15  -0.6 0.007879     43.40     9.56     1.85     0.81     0.55     0.45 -1
1998 271 14 2255 71 71  15  15   5.7   5.6   8.9 198.6  -5.3  -1.8   0.9  -1.1   1.7   0.1   0.6   0.1   0.6   0.2  102370.   2.4  467.   0.0   1.0 0.035   20899.   0.1    3.   0.9   0.2 0.007  1.00  -0.79   0.71   6.3  5.0 0.0295  3 121   -23   2 123.0   43   -28    15  -0.3 0.007879     40.80     9.07     1.72     0.76     0.52     0.42 -1
1998 271 15 2255 71 71  15  15   5.5   5.4   8.6 195.3  -5.1  -1.4   0.8  -0.9   1.3   0.1   1.0   0.2   0.6   0.8  109090.   2.3  464.  -0.2   0.8 0.036   16343.   0.1    2.   0.9   0.9 0.005  0.95  -0.60   0.75   6.4  5.0 0.0291  7 121   -25   3 123.0   36   -23    13  -0.3 0.007879     40.10     8.97     1.77     0.80     0.56     0.46 -1
1998 271 16 2255 71 71  15  15   5.1   5.0  12.4 195.9  -4.7  -1.4   1.1  -0.8   1.6   0.2   0.6   0.3   0.4   0.4   99532.   2.5  462.   0.8   0.2 0.046   16497.   0.2    2.   0.5   0.4 0.006  1.06  -0.74   0.91   7.2  5.4 0.0232  7 121   -25   3 123.0   36   -27     9   0.3 0.007879     37.40     8.44     1.69     0.79     0.57     0.47 -1
1998 271 17 2255 71 71  15  15   4.8   4.7  10.2 203.0  -4.3  -1.8   0.8  -1.4   1.4   0.2   0.9   0.2   0.7   0.6   68331.   2.9  462.   1.9   0.3 0.049    6559.   0.2    2.   0.6   0.4 0.008  1.24  -0.65   1.03   8.2  6.0 0.0177  7 121   -24   3 123.0   24   -14    10   0.2 0.007879     38.00     8.55     1.74     0.83     0.60     0.49 -1
1998 271 18 2255 71 71  15  15   4.9   4.7   1.6 206.4  -4.2  -2.1   0.1  -2.0   0.8   0.1   1.1   0.5   0.9   0.5   45822.   3.5  458.   3.1   0.8 0.053    4281.   0.8    5.   0.5   0.3 0.008  1.49  -0.37   1.06   8.7  6.3 0.0156 20 121   -23   7 123.0   45   -25    21   0.6 0.007879     35.20     7.82     1.58     0.74     0.52     0.41 -1
1998 271 19 2255 71 71  15  15   5.4   5.2 -16.7 177.7  -5.0   0.2  -1.5  -0.2  -1.5   0.1   1.1   0.3   0.8   0.7   60886.   3.3  454.   1.4   1.6 0.054    5560.   0.3    1.   0.8   0.4 0.008  1.38   0.68   0.89   7.6  5.7 0.0204 20 121   -24   7 123.0   71   -39    32   0.7 0.007879     34.50     7.84     1.66     0.81     0.57     0.45 -1
1998 271 20 2255 71 71  15  15   5.0   4.7  -6.1 165.6  -4.6   1.2  -0.5   1.0  -0.8   0.1   1.3   0.2   1.2   0.5   83930.   3.1  452.  -0.1   1.1 0.074   12525.   0.4    3.   1.2   0.3 0.009  1.37   0.36   1.10   8.0  5.7 0.0188 20 121   -24   7 123.0  270  -212    58   0.9 0.007879     33.20     7.59     1.66     0.83     0.61     0.50 -1
1998 271 21 2255 71 71  15  15   5.0   4.2  13.9 165.3  -4.0   1.0   1.0   1.2   0.7   0.1   2.3   0.6   2.1   0.7   64013.   3.2  455.  -0.5   0.1 0.072   11661.   0.3    6.   2.0   0.7 0.009  1.42  -0.32   1.02   8.1  5.9 0.0180 13 121   -23   5 123.0   90   -64    26   0.3 0.007879     34.00     7.81     1.63     0.80     0.58     0.47 -1
1998 271 22 2255 71 71  15  15   4.9   4.4  20.6 195.1  -3.9  -1.1   1.5  -0.7   1.7   0.1   2.0   0.5   1.5   1.2   61284.   3.8  455.   2.3  -0.6 0.073    9090.   0.6    4.   1.4   1.0 0.015  1.70  -0.77   1.25   9.1  6.3 0.0145 13 121   -20   5 123.0   45   -19    27  -0.1 0.007879     34.30     7.79     1.65     0.81     0.59     0.50 -1
1998 271 23 2255 71 71  15  15   4.8   4.2  31.7 199.1  -3.4  -1.2   2.2  -0.7   2.4   0.2   1.8   0.7   1.5   0.7   49953.   3.8  457.   1.8  -1.3 0.075    7774.   0.7    9.   1.3   0.8 0.016  1.72  -1.10   1.22   9.3  6.5 0.0138 13 121   -20   5 123.0   41   -18    22  -0.2 0.007879     32.20     7.33     1.54     0.75     0.54     0.43 -1
1998 272  0 2255 71 71  14  14   5.0   4.9  15.7 202.2  -4.4  -1.8   1.3  -1.4   1.7   0.1   0.8   0.3   0.4   0.7   46717.   4.2  443.   2.5  -0.5 0.080    5104.   0.5    3.   0.3   0.6 0.008  1.82  -0.75   1.22   9.1  6.3 0.0144  7  85   -22   3 116.3   38   -14    24  -0.1 0.007833     30.50     7.06     1.57     0.80     0.59     0.46 -1
1998 272  1 2255 71 71  15  15   4.9   4.7  16.6 202.7  -4.2  -1.8   1.4  -1.4   1.8   0.1   1.1   0.2   1.0   0.3   50036.   4.0  436.   2.5  -1.1 0.067   12048.   0.6    1.   1.2   0.7 0.005  1.61  -0.78   1.24   8.9  6.2 0.0150  7  85   -24   3 116.3   33   -13    21  -0.2 0.007833     29.10     6.62     1.44     0.72     0.52     0.43 -1
1998 272  2 2255 71 71  16  16   5.0   4.7   7.4 145.3  -3.9   2.7   0.6   2.8  -0.3   0.1   1.5   0.6   0.9   1.1   81629.   2.9  438.  -1.2  -0.6 0.046   27317.   0.4    4.   1.1   0.9 0.009  1.10   0.13   1.01   7.5  5.4 0.0214  7  85   -27   3 116.3   41   -18    23   0.2 0.007833     30.70     7.13     1.54     0.77     0.56     0.45 -1
1998 272  3 2255 71 71  15  15   4.9   4.8  -7.4 122.5  -2.6   4.0  -0.6   3.5  -1.9   0.1   0.8   0.4   0.2   0.7   24354.   3.8  447.  -2.7   0.6 0.049    7104.   0.7    4.   0.3   0.7 0.010  1.52   0.85   1.01   8.9  6.5 0.0150 23  85   -27   9 116.3   59   -16    43   1.1 0.007833     27.80     6.72     1.54     0.79     0.58     0.47 -1
1998 272  4 2255 71 71  14  14   4.8   4.6  -8.9 126.5  -2.7   3.6  -0.7   3.0  -2.1   0.1   1.1   0.5   0.5   0.8   28208.   4.0  446.  -1.7   0.7 0.052    9390.   0.5    3.   0.5   0.5 0.011  1.61   0.94   1.13   9.3  6.6 0.0138 23  85   -28   9 116.3  278  -216    62   2.1 0.007833     26.70     6.46     1.51     0.79     0.57     0.44 -1
1998 272  5 2255 71 71  15  15   5.0   4.8  -6.1 146.1  -4.0   2.7  -0.5   2.2  -1.6   0.1   1.2   0.6   0.9   0.5   45264.   3.4  434.  -0.2   0.6 0.072   15387.   0.5    5.   1.1   0.4 0.019  1.38   0.69   0.98   8.0  5.9 0.0186 23  85   -26   9 116.3  204  -133    70   2.0 0.007833     26.50     6.50     1.55     0.81     0.60     0.48 -1
1998 272  6 2255 71 71  16  16   5.0   4.5   2.9 128.6  -2.8   3.5   0.2   3.2  -1.5   0.1   2.0   1.2   1.5   0.7   20103.   3.9  439.  -1.0   0.3 0.082   10002.   0.5    8.   2.1   0.5 0.015  1.67   0.66   0.96   8.7  6.4 0.0158 20  85   -24   7 116.3  178  -112    66   1.7 0.007833     26.70     6.54     1.61     0.82     0.61     0.49 -1
1998 272  7 2255 71 71  15  15   5.2   5.0   9.9 119.3  -2.4   4.3   0.9   4.2  -1.4   0.1   1.1   0.8   0.5   0.6   10910.   4.0  439.  -2.4   0.1 0.081    3935.   0.4    5.   0.5   0.6 0.008  1.70   0.61   0.86   8.4  6.4 0.0167 20  85   -21   7 116.3  268  -197    71   2.3 0.007833     25.80     6.45     1.58     0.79     0.57     0.47 -1
1998 272  8 2255 71 71  14  14   5.0   3.9  17.5 134.6  -2.6   2.6   1.2   2.8  -0.4   0.1   2.9   1.5   2.1   1.3   22650.   3.9  432.  -0.7  -0.3 0.081    9117.   0.6   12.   1.7   1.0 0.011  1.61   0.17   0.98   8.5  6.3 0.0163 20  85   -21   7 116.3  301  -243    58   2.5 0.007833     27.50     6.80     1.60     0.79     0.57     0.46 -1
1998 272  9 2255 71 71  15  15   5.0   4.2  17.5 149.6  -3.5   2.0   1.3   2.4   0.0   0.2   2.5   1.4   1.8   1.0   31680.   3.3  424.   0.2  -0.4 0.081    9397.   0.7    9.   1.7   0.9 0.017  1.31  -0.00   0.88   7.7  5.8 0.0200 17  85   -21   6 116.3  121   -81    41   0.9 0.007833     25.90     6.44     1.58     0.80     0.57     0.44 -1
1998 272 10 2255 71 71  15  15   4.8   4.7   6.2 113.1  -1.8   4.3   0.5   3.8  -2.0   0.0   1.1   0.9   0.3   0.6   18762.   3.1  429.  -2.1   0.2 0.089    6316.   0.4    5.   0.3   0.5 0.007  1.29   0.86   0.82   7.9  6.0 0.0192 17  85   -18   6 116.3  102   -70    32   1.7 0.007833     26.10     6.52     1.58     0.79     0.58     0.47 -1
1998 272 11 2255 71 71  15  15   4.8   4.3  19.5 145.0  -3.3   2.3   1.4   2.7  -0.1   0.1   1.9   1.0   1.2   1.0   40288.   2.6  416.  -0.5  -0.3 0.063   14716.   0.2    8.   1.6   1.0 0.027  0.94   0.04   0.79   7.0  5.4 0.0244 17  85   -19   6 116.3   94   -66    28   0.8 0.007833     25.40     6.27     1.54     0.78     0.56     0.44 -1
1998 272 12 2255 71 71  15  15   4.8   4.3  37.6 128.0  -2.1   2.7   2.6   3.7   0.7   0.2   2.0   1.4   1.2   0.8   35573.   2.6  421.  -0.7  -1.3 0.064   20134.   0.3    8.   1.5   0.9 0.019  0.97  -0.29   0.77   7.1  5.5 0.0238 13  85   -17   5 116.3  135  -106    29   0.2 0.007833     24.30     6.05     1.48     0.75     0.53     0.44 -1
1998 272 13 2255 71 71  14  14   4.9   4.6  33.6 133.7  -2.7   2.8   2.6   3.7   0.8   0.1   1.4   1.0   0.5   0.8   43810.   2.4  418.  -1.5  -1.6 0.054   22845.   0.3    8.   1.0   1.1 0.017  0.85  -0.33   0.72   6.6  5.2 0.0272 13  85   -15   5 116.3   42   -19    23   0.1 0.007833     25.50     6.43     1.70     0.79     0.55     0.45 -1
1998 272 14 2255 71 71  15  15   5.0   5.0   3.8 159.5  -4.6   1.7   0.3   1.6  -0.6   0.1   0.6   0.1   0.4   0.4  108335.   2.1  402.  -0.5   0.5 0.055    6815.   0.1    3.   0.5   0.5 0.025  0.69   0.24   0.83   5.8  4.4 0.0350 13  85   -19   5 116.3   32   -13    19   0.3 0.007833     24.70     6.03     1.43     0.72     0.52     0.41 -1
1998 272 15 2255 71 71  15  15   5.2   5.1  -0.7 168.8  -5.0   1.0  -0.1   0.9  -0.5   0.1   0.5   0.1   0.3   0.4  101544.   2.6  398.   0.5   1.1 0.057    5712.   0.2    1.   0.6   0.2 0.017  0.84   0.20   0.92   6.2  4.6 0.0312 13  85   -21   5 116.3   53   -35    18   0.4 0.007833     23.70     5.87     1.48     0.80     0.60     0.50 -1
