2000  96 19 2275 71 71  15  15   7.4   7.2   1.4  61.0   3.5   6.3   0.2   5.4   3.3   0.2   1.5   0.9   0.5   1.0   39362.   4.8  412.   3.3   0.6 0.065    6325.   0.7    7.   0.7   0.6 0.008  1.71  -1.36   0.61   6.1  4.9 0.0320 13 197   -10   5 194.7   61   -30    31  -0.5 0.009421   4080.00  2010.00   491.00    19.80     0.69     0.53 -1
2000  96 20 2275 71 71  15  15   7.8   7.7   2.4  57.1   4.2   6.4   0.3   5.3   3.6   0.3   0.8   0.5   0.6   0.3   26172.   5.1  402.   3.4   0.4 0.074    5817.   0.7    4.   0.4   0.3 0.010  1.78  -1.45   0.54   5.8  4.8 0.0351 13 197    -8   5 194.7   52   -28    23  -0.5 0.009421   3950.00  1850.00   428.00    16.00     0.59     0.44 -1
2000  96 21 2275 71 71  14  14   8.0   6.3  -0.4  45.3   4.4   4.5   0.0   3.8   2.4   0.2   4.8   1.5   2.3   3.9   45921.   3.5  391.   3.5   0.1 0.068    7276.   0.7    9.   1.6   3.9 0.007  1.14  -0.94   0.40   4.6  3.9 0.0569 10 197   -12   4 194.7   81   -49    32   0.6 0.009421   3850.00  1720.00   383.00    14.10     0.61     0.48 -1
2000  96 22 2275 71 71  15  15   7.3   7.2  26.4  15.6   6.2   1.7   3.2  -0.3   3.6   0.2   0.9   0.5   0.3   0.6   57525.   2.9  378.   1.7   3.0 0.066   16900.   0.3    6.   0.5   0.9 0.005  0.87  -1.36   0.42   4.4  3.8 0.0612 10 197   -17   4 194.7   61   -37    23   0.1 0.009421   2860.00  1150.00   246.00     9.21     0.41     0.31 -1
2000  96 23 2275 71 71  15  15   6.9   6.9  28.0  16.1   5.8   1.7   3.2  -0.3   3.6   0.1   0.6   0.4   0.3   0.4   56478.   2.8  379.   2.1   3.2 0.045    5812.   0.1    3.   0.5   0.4 0.020  0.79  -1.36   0.45   4.6  3.9 0.0563 10 197   -17   4 194.7   61   -39    22   0.0 0.009421   2430.00   860.00   173.00     7.01     0.49     0.37 -1
2000  97  0 2275 71 71  16  16   6.7   6.4  28.9   8.0   5.5   0.8   3.1  -1.0   3.1   0.1   1.5   0.7   0.9   1.0   72563.   3.5  381.   1.0   2.6 0.062   12773.   0.6    5.   1.2   1.4 0.035  1.06  -1.18   0.65   5.3  4.3 0.0420 17 165   -16   6 178.1   56   -34    22  -0.0 0.009339   2290.00   810.00   164.00     6.53     0.39     0.29 -1
2000  97  1 2275 71 71  15  15   6.6   5.9  24.0 343.3   5.2  -1.6   2.4  -2.6   1.3   0.1   2.5   1.3   1.8   1.1  110647.   4.1  384.  -1.9   1.6 0.073   23592.   0.9    5.   2.0   0.9 0.015  1.30  -0.50   0.94   5.9  4.4 0.0343 17 165   -18   6 178.1   56   -38    18   0.5 0.009339   2070.00   706.00   139.00     6.59     0.50     0.39 -1
2000  97  2 2275 71 71  15  15   7.5   7.5 -28.5 249.9  -2.3  -6.2  -3.6  -3.7  -6.1   0.1   0.7   0.3   0.3   0.5   21759.   4.8  404.  -1.6  -0.6 0.047    2235.   0.4    4.   0.6   0.4 0.006  1.55   2.46   0.53   5.9  4.9 0.0342 17 165   -16   6 178.1  181   -61   120   2.0 0.009339   1060.00   384.00    85.80     4.79     0.43     0.32 -1
2000  97  3 2275 71 71  15  15   7.5   7.2 -37.8 259.0  -1.1  -5.6  -4.4  -3.1  -6.4   0.2   1.8   1.0   1.1   0.9   26231.   5.3  386.  -1.9  -0.2 0.050    5253.   0.6    5.   0.6   0.6 0.005  1.58   2.47   0.61   5.9  4.8 0.0339 43 165   -21  32 178.1  526  -359   167   4.3 0.009339   1010.00   358.00    76.60     4.35     0.42     0.32 -1
2000  97  4 2275 71 71  14  14   7.5   7.4 -25.8 253.7  -1.9  -6.4  -3.2  -4.6  -5.5   0.2   0.6   0.4   0.4   0.3   25024.   4.9  391.  -2.4  -0.1 0.053    1525.   0.6    2.   0.1   0.3 0.006  1.52   2.15   0.56   5.8  4.7 0.0357 43 165   -26  32 178.1  375  -256   118   3.3 0.009339   1030.00   387.00    85.60     4.52     0.45     0.36 -1
2000  97  5 2275 71 71  15  15   7.3   7.2 -22.4 263.1  -0.8  -6.6  -2.7  -5.2  -4.9   0.2   0.7   0.4   0.1   0.6   20195.   5.0  384.  -2.0   0.3 0.051    1056.   0.2    5.   0.3   0.7 0.005  1.48   1.88   0.58   5.9  4.8 0.0344 43 165   -30  32 178.1  489  -219   270   3.4 0.009339   1140.00   433.00    93.90     4.88     0.41     0.31 -1
2000  97  6 2275 71 71  15  15   7.0   6.7 -21.6 262.4  -0.8  -6.1  -2.5  -5.0  -4.3   0.2   2.1   1.6   0.4   1.3   20727.   4.8  377.  -2.5   0.7 0.051    4466.   0.9    6.   1.1   1.1 0.006  1.37   1.62   0.61   5.9  4.8 0.0342 27 165   -39  12 178.1  541  -196   345   3.0 0.009339   1060.00   388.00    81.30     4.43     0.44     0.34 -1
2000  97  7 2275 71 71  15  15   6.8   6.8 -15.5 251.3  -2.1  -6.2  -1.8  -5.5  -3.4   0.2   0.9   0.4   0.3   0.7   18329.   5.6  381.  -3.8   0.4 0.053     943.   0.3    2.   0.2   0.3 0.005  1.65   1.30   0.74   6.6  5.2 0.0271 27 165   -43  12 178.1  519  -275   244   3.2 0.009339    757.00   258.00    53.80     3.27     0.38     0.29 -1
2000  97  8 2275 71 71  14  14   5.9   5.4 -11.4 275.2   0.5  -5.3  -1.1  -4.9  -2.3   0.2   2.3   2.1   0.7   0.8   25769.   4.9  367.  -2.5   0.5 0.053    8246.   1.0   11.   1.7   0.7 0.006  1.34   0.84   0.90   6.9  5.2 0.0251 27 165   -44  12 178.1  342  -163   180   1.8 0.009339    952.00   323.00    65.30     3.64     0.41     0.31 -1
2000  97  9 2275 71 71  15  15   5.7   5.6  -8.6 293.3   2.2  -5.0  -0.8  -4.7  -1.9   0.2   1.3   0.7   0.4   1.0   33393.   4.3  359.  -1.0   0.8 0.055    3463.   0.6    3.   0.8   1.0 0.007  1.13   0.68   0.89   6.5  4.9 0.0279 23 165   -27   9 178.1  346  -155   192   1.9 0.009339   1220.00   430.00    87.20     4.71     0.49     0.37 -1
2000  97 10 2275 71 71  15  15   4.9   4.5  -8.6 303.1   2.5  -3.8  -0.7  -3.6  -1.5   0.6   1.6   0.8   0.8   1.1   37290.   6.1  364.  -1.9   0.8 0.061    5634.   1.0    5.   0.6   0.6 0.006  1.68   0.55   1.75   9.2  5.8 0.0141 23 165   -15   9 178.1  262   -81   181   1.6 0.009339   1310.00   429.00    81.30     4.43     0.39     0.29 -1
2000  97 11 2275 71 71  16  16   5.3   5.1 -20.0 302.2   2.5  -4.0  -1.7  -3.6  -2.5   0.6   1.6   0.9   0.8   1.1   37758.   6.5  369.  -2.5   0.2 0.060    6122.   1.5    4.   0.6   1.3 0.007  1.83   0.92   1.60   8.9  5.8 0.0151 23 165   -11   9 178.1  216   -85   131   1.5 0.009339   1280.00   398.00    72.50     3.61     0.40     0.31 -1
2000  97 12 2275 71 71  14  14   6.5   5.9 -18.9 295.0   2.4  -5.1  -1.9  -4.5  -3.0   0.2   2.5   0.8   0.5   2.3   34194.   4.0  367.  -3.1   1.0 0.059    8705.   1.3    4.   0.8   1.1 0.008  1.11   1.10   0.64   5.6  4.5 0.0373 33 165   -18  18 178.1  225  -117   108   1.9 0.009339   1230.00   366.00    65.50     3.50     0.41     0.33 -1
2000  97 13 2275 71 71  16  16   7.4   7.0 -15.7 283.9   1.6  -6.5  -1.9  -5.8  -3.5   0.3   2.3   0.4   0.8   2.1   22167.   5.2  372.  -3.8   0.6 0.054    2034.   0.3    3.   0.5   1.5 0.008  1.46   1.30   0.59   5.7  4.7 0.0362 33 165   -20  18 178.1  392  -216   176   2.8 0.009339   1270.00   341.00    56.90     3.11     0.41     0.32 -1
2000  97 14 2275 71 71  15  15   7.8   7.2  19.6 266.0  -0.5  -6.8   2.4  -7.2   0.4   0.2   2.8   2.0   0.7   1.8   21679.   5.8  376.  -3.7   2.7 0.049    1802.   0.7    3.   0.3   0.7 0.006  1.64  -0.15   0.60   5.8  4.7 0.0353 33 165   -24  18 178.1  394  -277   117   2.5 0.009339   1400.00   355.00    55.50     2.94     0.37     0.28 -1
2000  97 15 2275 71 71  14  14   6.9   6.2  35.3 278.5   0.7  -5.0   3.6  -5.9   1.8   0.4   2.8   2.1   1.2   1.5   20971.   6.3  368.  -4.3   2.1 0.056    3272.   0.9    7.   0.5   1.1 0.007  1.74  -0.66   0.82   6.7  5.1 0.0265 67 165   -21 111 178.1  185  -112    73   2.1 0.009339   1230.00   317.00    51.50     2.81     0.36     0.27 -1
2000  97 16 2275 71 71  14  14   7.0   6.7   0.7 296.0   3.0  -6.1   0.1  -5.7  -2.2   0.7   1.6   0.5   0.7   1.3   29823.   6.0  367.  -3.8  -1.1 0.050    5435.   2.0    4.   0.6   2.2 0.012  1.62   0.81   0.81   6.4  4.9 0.0288 67 165    -5 111 178.1  350  -191   158   4.1 0.009339 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000  97 17 2275 71 71  17  17  22.3  19.7 -27.5 283.6   4.1 -17.0  -9.1 -11.7 -15.3   4.0  10.3   1.2   5.0   8.9  335102.  12.5  565.  -3.1  -2.9 0.071  106985.   3.5   46.   1.8   1.6 0.026  8.56   8.64   0.48   4.5  3.8 0.0593 67 165   -14 111 178.1 1550 -1202   347   8.3 0.009339 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000  97 18 2275 71 71  15  15  24.3  23.6 -65.9 285.3   2.5  -9.3 -21.5   1.5 -23.4   0.7   5.6   1.7   4.9   2.0  248744.  12.1  590.   1.5  -3.7 0.094   16467.   1.1    8.   0.9   1.1 0.005  9.68  13.81   0.32   4.2  3.7 0.0667 83 165   -60 236 178.1  841  -515   326   8.2 0.009339 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000  97 19 2275 71 71  14  14  26.5  26.3 -43.7 285.3   5.0 -18.3 -18.1  -7.0 -24.8   0.9   3.4   1.3   1.7   2.7  281937.  13.3  581.  -1.2  -5.6 0.078   26216.   2.0    5.   1.0   0.7 0.012  9.84  14.41   0.32   4.0  3.5 0.0744 83 165  -124 236 178.1  518  -295   223   8.4 0.009339 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000  97 20 2275 71 71  16  16  26.4  25.6 -50.3 286.1   4.5 -15.7 -19.7  -3.2 -25.0   1.0   6.0   1.4   4.7   3.4  245704.  16.6  574.  -0.1  -5.5 0.064   20563.   1.3    6.   0.7   1.3 0.020 11.47  14.35   0.37   4.4  3.9 0.0606 83 165  -199 236 178.1  628  -505   123   7.8 0.009339 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000  97 21 2275 71 71  14  14  28.0  27.6 -53.2 281.4   3.3 -16.2 -22.1  -1.8 -27.3   1.1   4.0   2.6   2.4   1.9  243471.  15.5  578.  -0.2  -4.5 0.078   19165.   2.2    5.   1.1   0.8 0.015 11.35  15.78   0.31   4.1  3.6 0.0720 83 165  -231 236 178.1  452  -367    85   8.2 0.009339 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000  97 22 2275 71 71  15  15  31.4  30.3 -25.2 288.1   8.5 -26.0 -12.9 -14.8 -25.0   0.5   7.6   1.7   2.4   7.0  238611.  13.7  567.  -2.2  -5.9 0.037   27054.   2.7    6.   0.4   2.2 0.008  8.44  14.18   0.21   3.3  3.1 0.1065 83 165  -291 236 178.1  483  -373   110   7.2 0.009339 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000  97 23 2275 71 71  15  15  27.8  27.0 -48.2 291.0   6.4 -16.8 -20.1  -3.2 -26.0   4.2   7.0   1.6   5.9   3.5  187476.  28.9  567.   1.3   1.3 0.053   42556.  10.5    6.   2.1   2.1 0.025 18.81  14.74   0.49   5.5  4.6 0.0396 83 165  -266 236 178.1  486  -406    79   7.2 0.009339    130.00    35.50     6.60     1.04     0.39     0.30 -1
2000  98  0 2275 71 71  16  16  24.6  18.9 -14.2 303.3  10.1 -15.3  -4.7 -10.5 -12.1   1.5  15.0   7.4   5.5  11.8  263919.  29.6  571.   0.5  -0.0 0.073   40557.   5.1    9.   0.9   1.7 0.014 20.82   6.91   0.80   6.3  4.9 0.0298 87 143  -292 300 175.4  630  -531    99   8.6 0.009178    153.00    46.20     8.77     1.15     0.36     0.28 -1
2000  98  1 2275 71 71  14  14  26.0  25.4  31.6 324.4  17.6 -12.6  13.3 -17.6   5.1   1.1   5.2   1.7   4.4   2.2  288207.  23.0  585.  -0.7   1.1 0.057   15547.   3.8   10.   0.5   0.8 0.008 16.14  -2.98   0.59   5.4  4.4 0.0409 87 143  -247 300 175.4  734  -492   242   5.8 0.009178     75.30    22.80     4.65     0.91     0.38     0.30 -1
2000  98  2 2275 71 71  15  15  21.3  19.8  40.9 332.5  13.3  -6.9  13.0 -12.2   8.2   2.7   7.7   4.6   5.3   3.0  212637.  28.9  556.   0.9   1.1 0.063   47230.   9.0   10.   1.8   0.6 0.011 18.68  -4.56   0.90   7.0  5.3 0.0242 87 143  -227 300 175.4  232  -138    94   0.6 0.009178    120.00    35.90     6.82     1.02     0.39     0.31 -1
2000  98  3 2275 71 71  15  15  18.6  17.9  28.8 277.1   1.9 -15.6   8.6 -17.8   0.9   1.3   4.2   1.9   1.7   3.3  137405.  32.7  539.   4.2   3.2 0.067   12816.   5.8    3.   1.2   1.3 0.018 20.12  -0.49   1.05   8.3  6.0 0.0173 60 143  -196  80 175.4  388  -251   137   2.5 0.009178 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000  98  4 2275 71 71  15  15  20.2  18.6  54.4 291.6   4.0 -10.1  15.1 -15.2   9.9   1.9   7.6   2.8   4.4   5.5  184347.  20.3  549.   1.9   2.2 0.041   17048.   5.3    6.   0.9   0.7 0.009 11.89  -5.44   0.65   6.1  4.9 0.0317 60 143  -213  80 175.4  218  -161    57   0.9 0.009178     67.40    21.50     4.40     0.86     0.35     0.28 -1
2000  98  5 2275 71 71  15  15  18.8  17.5   1.0 260.6  -2.9 -17.3   0.3 -16.3  -5.8   1.0   6.5   3.1   1.7   5.4  127228.  15.8  544.   2.5   1.3 0.056   36820.   4.2    6.   1.1   1.5 0.013  9.56   3.16   0.48   5.8  4.8 0.0360 60 143  -199  80 175.4  278  -161   117   2.5 0.009178     94.80    25.50     4.64     0.86     0.35     0.27 -1
2000  98  6 2275 71 71  15  15  18.1  12.1  27.5 257.2  -2.4 -10.5   5.6 -11.7   2.1   1.4  12.4   2.5   8.1   9.1  123274.  12.2  552.   1.8   1.1 0.072   28473.   2.6    4.   2.2   2.0 0.014  8.00  -1.16   0.39   5.3  4.6 0.0419 60 143  -193  80 175.4  405  -272   132   2.9 0.009178    113.00    29.40     5.15     0.90     0.37     0.28 -1
2000  98  7 2275 71 71  16  16  16.4  13.5  75.0 148.1  -3.0   1.8  13.0  -1.8  13.0   4.0   9.6   4.8   3.3   7.6   96438.  11.5  577.  -0.4   2.6 0.098   15599.   7.8   19.   2.8   2.7 0.016  8.90  -7.50   0.40   6.0  5.1 0.0334 60 143  -185  80 175.4  313  -205   108   0.3 0.009178    144.00    43.30     9.29     1.95     0.92     0.72 -1
2000  98  8 2275 71 71  15  15  10.7   9.5  52.5 168.5  -5.7   1.2   7.6  -0.7   7.7   0.7   4.7   2.9   2.0   3.1   39165.  10.4  601.  -5.2   1.3 0.077   17209.   4.2    4.   0.8   0.9 0.032  8.21  -4.63   0.63   9.1  7.3 0.0145 60 143  -158  80 175.4  283  -173   111   0.5 0.009178    126.00    36.20     6.73     0.95     0.34     0.26 -1
2000  98  9 2275 71 71  15  15   5.5   5.4  63.0 121.9  -1.3   2.1   4.8   1.0   5.1   0.7   0.9   0.6   0.4   0.6   12726.   1.8  626.  -1.0   0.8 0.062    2188.   0.8    6.   0.5   0.6 0.016  1.47  -3.19   0.35   7.6  6.7 0.0204 40 143  -164  27 175.4  113  -102    11  -0.1 0.009178    149.00    43.80     8.32     1.08     0.37     0.28 -1
2000  98 10 2275 71 71  15  15   5.1   5.1  77.1 139.7  -0.9   0.7   5.0  -0.4   5.0   0.1   0.6   0.4   0.4   0.1   12028.   1.6  614.  -1.0   1.4 0.062    1096.   0.3    5.   0.3   0.3 0.013  1.26  -3.07   0.36   7.6  6.7 0.0205 40 143  -164  27 175.4   77   -79    -2  -0.4 0.009178     80.00    25.70     5.19     0.89     0.36     0.27 -1
2000  98 11 2275 71 71  15  15   5.1   5.0  77.8 134.9  -0.8   0.8   4.9  -0.2   5.0   0.1   0.9   0.2   0.8   0.3   12806.   1.8  607.  -1.0   1.7 0.061     939.   0.3    2.   0.3   0.4 0.015  1.38  -3.04   0.41   8.0  6.9 0.0187 40 143  -161  27 175.4   60   -73   -13  -0.6 0.009178     78.10    24.60     4.77     0.88     0.38     0.30 -1
2000  98 12 2275 71 71  15  15   5.1   5.1  87.0 144.8  -0.2   0.2   5.1  -0.9   5.0   0.1   0.5   0.4   0.4   0.1   13176.   1.9  602.  -0.8   0.8 0.063     742.   0.4    1.   0.2   0.6 0.047  1.44  -3.01   0.43   8.1  6.9 0.0180 40 143  -158  27 175.4   59   -67    -7  -1.1 0.009178    108.00    33.40     5.96     0.92     0.33     0.25 -1
2000  98 13 2275 71 71  15  15   4.7   3.9  63.5 268.5   0.0  -1.7   3.5  -2.5   3.0   0.4   2.6   0.8   1.7   1.8   15244.   2.3  595.  -0.6   1.0 0.048    1557.   0.5    1.   0.5   0.6 0.009  1.62  -1.78   0.62   9.6  7.7 0.0129 40 143  -151  27 175.4   85   -84     1  -1.4 0.009178     80.10    25.60     4.88     0.89     0.37     0.28 -1
2000  98 14 2275 71 71  15  15   3.4   3.4   9.9 282.8   0.7  -3.2   0.6  -3.2  -0.3   0.4   0.5   0.1   0.3   0.3   27243.   4.2  592.   0.3   1.1 0.048    5004.   0.7    1.   0.1   0.2 0.005  2.93   0.18   2.35  17.8 10.2 0.0037 40 143  -139  27 175.4  142  -113    29   1.0 0.009178    105.00    32.40     5.84     0.94     0.35     0.26 -1
2000  98 15 2275 71 71  15  15   3.0   2.9  12.3 289.1   0.9  -2.7   0.6  -2.7  -0.3   0.2   0.5   0.2   0.2   0.4   25097.   3.9  592.  -0.4   0.9 0.040    2835.   0.9    3.   0.4   0.3 0.006  2.65   0.18   2.77  19.5 10.6 0.0031 43 143  -137  32 175.4  204  -141    63   0.8 0.009178     72.80    22.20     4.20     0.81     0.34     0.26 -1
2000  98 16 2275 71 71  15  15   2.5   2.1   5.9 295.2   0.9  -1.9   0.2  -1.8  -0.5   0.6   1.4   0.4   0.7   1.1   14739.   3.1  589.  -1.5  -0.1 0.047    3017.   1.0    1.   0.6   0.9 0.012  2.13   0.29   2.95  20.7 11.0 0.0028 43 143  -129  32 175.4  376  -248   128   1.2 0.009178     78.70    24.20     4.44     0.97     0.35     0.28 -1
2000  98 17 2275 71 71  14  14   3.8   3.8 -31.1 298.0   1.5  -2.9  -2.0  -1.8  -3.0   0.1   0.5   0.4   0.1   0.3   13406.   1.5  581.  -3.3  -1.7 0.016    8450.   0.3    5.   0.3   0.8 0.004  0.90   1.74   0.61   9.4  7.6 0.0136 43 143  -136  32 175.4  335  -207   128   1.7 0.009178     72.20    22.20     4.02     0.88     0.40     0.33 -1
2000  98 18 2275 71 71  15  15   4.0   3.9   9.4 303.9   2.1  -3.2   0.6  -3.1  -0.9   0.1   0.8   0.3   0.2   0.7   15069.   1.1  568.  -2.8   0.8 0.018    7061.   0.1    5.   0.3   1.0 0.004  0.64   0.51   0.41   7.4  6.4 0.0215 37 143  -125  22 175.4  484  -350   133   2.4 0.009178 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000  98 19 2275 71 71  15  15   4.0   3.9  -1.3 312.4   2.7  -2.9  -0.1  -2.5  -1.5   0.1   0.8   0.3   0.4   0.6   14237.   1.6  555.  -3.3  -1.1 0.015    2640.   0.3    5.   0.5   0.9 0.003  0.87   0.83   0.59   8.8  7.1 0.0154 37 143  -112  22 175.4  328  -242    86   2.3 0.009178 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000  98 20 2275 71 71  15  15   4.0   3.8 -12.9 318.5   2.8  -2.5  -0.9  -1.7  -2.1   0.1   1.1   0.4   0.6   0.8   20747.   1.9  544.  -3.4  -1.8 0.017    2231.   0.2    5.   0.7   0.8 0.002  1.00   1.14   0.74   9.4  7.3 0.0135 37 143  -103  22 175.4  355  -250   105   2.5 0.009178 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000  98 21 2275 71 71  15  15   4.2   4.2  -9.9 303.1   2.3  -3.5  -0.7  -2.6  -2.5   0.1   0.5   0.2   0.3   0.3   17984.   1.9  548.  -4.0  -1.3 0.013    3048.   0.4    4.   0.3   0.5 0.002  1.00   1.37   0.66   9.0  7.2 0.0147 37 143   -98  22 175.4  342  -238   103   2.8 0.009178 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000  98 22 2275 71 71  15  15   4.3   4.2 -15.1 312.5   2.7  -3.0  -1.1  -1.9  -2.6   0.1   0.9   0.5   0.6   0.4   18614.   1.7  544.  -3.4  -1.7 0.012    5755.   0.4    5.   0.6   0.5 0.001  0.88   1.41   0.56   8.2  6.8 0.0175 37 143  -100  22 175.4  387  -277   110   2.1 0.009178     27.80     8.73     1.94     0.70     0.42     0.33 -1
2000  98 23 2275 71 71  14  14   4.0   3.8 -21.0   1.2   3.5   0.1  -1.4   0.8  -1.1   0.1   1.2   0.3   0.9   0.8   32415.   1.6  523.  -2.1  -2.3 0.016    6648.   0.2    7.   0.9   1.0 0.002  0.78   0.58   0.67   8.3  6.6 0.0174 37 143   -92  22 175.4  318  -217   102   2.6 0.009178     23.40     7.68     1.68     0.58     0.34     0.27 -1
2000  99  0 2275 71 71  15  15   4.1   4.0  16.5 359.0   3.8  -0.1   1.1  -0.7   0.9   0.1   0.7   0.2   0.5   0.4   37627.   1.4  517.  -2.3   1.7 0.015    6084.   0.1    4.   0.7   0.6 0.002  0.66  -0.47   0.58   7.5  6.1 0.0214 23 153   -87   9 182.5  111   -73    39   0.4 0.009172     23.80     7.62     1.66     0.57     0.34     0.27 -1
2000  99  1 2275 71 71  15  15   4.5   4.4   5.6 328.6   3.7  -2.3   0.4  -2.2  -0.8   0.1   0.8   0.3   0.7   0.3   36220.   1.2  520.  -2.9   1.4 0.014    6458.   0.2    3.   0.7   0.7 0.002  0.57   0.42   0.41   6.3  5.4 0.0297 23 153   -86   9 182.5   91   -71    20   0.1 0.009172     22.20     6.94     1.55     0.60     0.37     0.28 -1
2000  99  2 2275 71 71  15  15   4.3   4.2  12.8 332.2   3.6  -1.9   0.9  -2.1  -0.1   0.1   0.8   0.3   0.7   0.3   28192.   1.2  520.  -3.4   1.0 0.020    4914.   0.1    5.   0.4   0.4 0.002  0.59   0.05   0.42   6.6  5.7 0.0271 23 153   -82   9 182.5  102   -83    19   0.7 0.009172     20.90     6.72     1.56     0.62     0.40     0.30 -1
2000  99  3 2275 71 71  15  15   4.6   4.4  14.0 314.9   3.0  -3.1   1.1  -3.3  -0.4   0.1   1.2   0.6   0.9   0.4   27337.   1.3  523.  -3.9   1.6 0.018    3129.   0.2    6.   0.7   0.5 0.003  0.64   0.21   0.40   6.5  5.6 0.0283 23 153   -79   9 182.5  123  -104    19   0.9 0.009172     20.70     6.62     1.51     0.59     0.37     0.30 -1
2000  99  4 2275 71 71  15  15   4.8   4.7   2.4 324.3   3.8  -2.7   0.2  -2.6  -0.9   0.2   0.9   0.1   0.4   0.8   21272.   1.2  514.  -4.3   0.2 0.013    7373.   0.1    3.   0.4   1.2 0.005  0.56   0.46   0.32   5.9  5.2 0.0346 23 153   -78   9 182.5  103   -69    34   1.0 0.009172     20.30     6.32     1.47     0.60     0.38     0.30 -1
2000  99  5 2275 71 71  15  15   5.1   5.1 -20.3 316.7   3.5  -3.3  -1.8  -2.5  -2.8   0.1   0.6   0.2   0.2   0.4   17730.   1.2  516.  -4.7  -2.5 0.009    2185.   0.1    4.   0.3   0.9 0.001  0.55   1.44   0.28   5.5  5.0 0.0387 23 153   -77   9 182.5  188   -88   100   1.6 0.009172     17.80     5.58     1.30     0.54     0.36     0.28 -1
2000  99  6 2275 71 71  16  16   5.1   4.8 -33.8 325.2   3.3  -2.3  -2.7  -1.4  -3.3   0.1   1.5   0.4   0.9   1.1   93882.   1.1  540.  -1.8  -2.1 0.029   42794.   0.1   19.   2.0   0.7 0.003  0.60   1.78   0.39   5.6  4.8 0.0386 30 153   -80  15 182.5  293  -224    68   2.7 0.009172     15.10     4.93     1.26     0.57     0.37     0.29 -1
2000  99  7 2275 71 71  15  15   5.0   4.9 -35.1 323.1   3.2  -2.4  -2.8  -1.6  -3.3   0.0   0.9   0.4   0.7   0.4  125825.   1.1  546.  -1.2  -2.6 0.027    8523.   0.0    6.   1.1   0.7 0.003  0.61   1.80   0.47   5.7  4.8 0.0363 30 153   -82  15 182.5  473  -333   141   4.0 0.009172     13.20     4.27     1.10     0.53     0.37     0.28 -1
2000  99  8 2275 71 71  15  15   5.0   4.6 -45.2 315.9   2.4  -2.3  -3.3  -1.5  -3.8   0.0   1.4   0.5   1.0   0.8  120941.   1.2  558.  -0.7  -4.1 0.025    7871.   0.2    8.   1.6   1.5 0.002  0.69   2.12   0.50   6.1  5.1 0.0318 30 153   -76  15 182.5  463  -314   149   3.6 0.009172     10.10     3.53     1.07     0.56     0.40     0.30 -1
2000  99  9 2275 71 71  15  15   4.9   4.0 -14.3 326.9   3.2  -2.1  -1.0  -1.8  -1.4   0.1   2.6   0.6   2.4   0.8  153611.   1.1  542.  -0.4  -0.7 0.026   16853.   0.1    9.   3.9   1.5 0.002  0.60   0.76   0.54   5.8  4.8 0.0354 30 153   -68  15 182.5  460  -280   179   3.8 0.009172      8.89     3.17     0.99     0.55     0.40     0.31 -1
2000  99 10 2275 71 71  14  14   4.8   4.2  -8.8 342.2   4.0  -1.3  -0.6  -1.1  -0.9   0.0   2.0   0.4   1.6   1.0  161770.   1.2  523.   0.7  -0.9 0.028   14079.   0.1   11.   2.6   1.7 0.003  0.61   0.47   0.63   6.0  4.8 0.0334 30 153   -68  15 182.5  204   -89   115   1.8 0.009172      8.29     2.99     0.95     0.53     0.39     0.31 -1
2000  99 11 2275 71 71  15  15   4.9   4.6 -19.4 320.3   3.3  -2.8  -1.5  -2.4  -2.0   0.1   1.3   0.6   0.8   0.8  135670.   1.1  524.  -1.7  -2.1 0.027   20377.   0.1    9.   1.5   1.4 0.003  0.56   1.05   0.50   5.6  4.7 0.0378 30 153   -66  15 182.5  214  -119    94   2.1 0.009172      8.89     3.08     0.93     0.51     0.37     0.29 -1
2000  99 12 2275 71 71  15  15   5.0   4.9 -12.2 312.8   3.3  -3.5  -1.0  -3.2  -1.7   0.0   0.7   0.4   0.3   0.4   68354.   1.1  514.  -3.2  -1.8 0.016   11628.   0.1    8.   0.7   0.8 0.000  0.52   0.87   0.36   5.4  4.7 0.0409 20 153   -73   7 182.5  324  -231    93   2.1 0.009172      8.80     3.06     0.95     0.53     0.39     0.30 -1
2000  99 13 2275 71 71  15  15   4.9   4.6   0.7 308.4   2.9  -3.6   0.1  -3.5  -0.8   0.0   1.2   0.5   0.4   1.1  109618.   1.1  519.  -3.0  -0.0 0.025    5608.   0.1    8.   0.8   1.9 0.000  0.54   0.42   0.45   5.6  4.7 0.0386 20 153   -73   7 182.5  331  -277    54   2.3 0.009172      9.26     3.04     0.92     0.51     0.37     0.29 -1
