2002 107 18 2303 71 71  16  16  21.2  17.4 -45.6  69.3   4.3  11.4 -12.5  15.7  -6.3   4.4  11.7   3.9   8.6   6.9  171381.  14.1  531.  -2.0   0.2 0.132   58437.   4.7    7.   1.8   1.1 0.029 10.14   3.35   0.39   4.7  4.1 0.0538 63 146   -87  94 195.0  816  -411   404   5.2 0.009187 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 107 19 2303 71 71  15  15  15.1  13.3 -36.9  95.2  -1.0  10.6  -8.0  13.1  -2.1   2.5   7.2   4.7   4.9   2.6  179899.  17.8  543.   0.5  -2.6 0.094   32546.   4.3   11.   0.4   0.7 0.015 12.06   1.14   1.00   7.6  5.6 0.0207 63 146   -87  94 195.0  608  -372   237   4.9 0.009187 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 107 20 2303 71 71  16  16  13.9  13.7 -14.3 130.3  -8.6  10.2  -3.4  10.5   2.1   0.4   2.2   1.2   0.9   1.6  173634.  10.2  563.  -0.6  -2.4 0.059   30094.   1.5    6.   0.7   0.5 0.019  6.67  -1.18   0.66   6.5  5.2 0.0284 63 146   -74  94 195.0  548  -266   282   3.7 0.009187 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 107 21 2303 71 71  15  15  14.3  14.0  -8.6 148.4 -11.8   7.3  -2.1   7.3   2.0   0.6   2.2   1.4   1.4   0.9  240304.   8.2  586.   0.5  -3.0 0.035   19842.   1.6   16.   0.7   0.4 0.005  5.36  -1.17   0.61   5.9  4.7 0.0346 30 146   -77  15 195.0  196   -84   112   1.1 0.009187 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 107 22 2303 71 71  15  15  13.9  13.9  -0.9 164.9 -13.4   3.6  -0.2   3.2   1.7   0.8   1.3   0.8   0.7   0.7  134414.   7.3  611.   0.4  -2.5 0.037   34646.   0.3    3.   0.4   0.4 0.004  5.22  -1.04   0.41   5.9  5.1 0.0337 30 146   -74  15 195.0  159   -75    84   1.3 0.009187 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 107 23 2303 71 71  14  14  12.4  11.9 -17.4 148.4  -9.7   6.0  -3.6   7.0   0.0   0.5   3.2   2.0   2.5   0.5   93619.   6.0  593.   0.6  -4.3 0.035   27151.   1.0   22.   1.2   1.1 0.003  4.02  -0.00   0.36   5.9  5.1 0.0347 30 146   -70  15 195.0  229  -108   121   2.2 0.009187 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 108  0 2303 71 71  14  14  11.4   8.5 -31.5 156.1  -6.7   3.0  -4.5   4.9  -2.4   1.6   7.6   1.3   7.4   0.8   49531.   8.4  522.  -0.9  -1.4 0.063   16700.   3.7    7.   1.6   0.6 0.041  4.79   1.25   0.48   6.6  5.6 0.0270 70 164   -53 132 189.8  663  -508   156   4.8 0.009081 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 108  1 2303 71 71  15  15  12.2  11.6 -26.5 226.3  -7.2  -7.5  -5.2  -4.1  -8.2   0.7   3.6   0.7   1.5   3.2   60069.   7.1  522.  -0.0  -2.0 0.087   31638.   3.1    8.   1.2   0.9 0.029  4.36   4.28   0.37   5.7  5.0 0.0366 70 164   -65 132 189.8  769  -604   165   4.8 0.009081 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 108  2 2303 71 71  15  15  13.1  13.0 -48.9 222.9  -6.3  -5.8  -9.8  -0.8 -11.4   0.2   1.4   0.4   1.1   0.8   24569.   4.3  512.   0.9  -0.3 0.093    2988.   1.2    5.   0.5   0.4 0.024  2.58   5.84   0.16   4.1  3.8 0.0724 70 164   -78 132 189.8  807  -569   238   6.1 0.009081 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 108  3 2303 71 71  15  15  12.7  12.5 -51.6 226.1  -5.4  -5.6  -9.8  -1.1 -11.2   0.1   2.0   1.2   1.2   1.1   22859.   4.9  517.   0.7  -0.4 0.096    4472.   1.4    6.   1.2   0.3 0.020  3.03   5.79   0.19   4.5  4.2 0.0586 67 164   -87 111 189.8  896  -598   299   7.2 0.009081 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 108  4 2303 71 71  15  15  13.0  12.8 -72.1 247.2  -1.5  -3.6 -12.2   1.2 -12.7   0.4   2.1   1.3   1.7   0.3   45491.   1.7  516.   0.2  -1.1 0.095    8171.   0.3   10.   1.8   0.8 0.022  1.04   6.55   0.07   2.6  2.5 0.1776 67 164  -101 111 189.8  884  -642   242   6.9 0.009081 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 108  5 2303 71 71  15  15  13.8  13.6 -54.0 245.7  -3.3  -7.3 -11.0  -3.3 -12.8   0.1   1.9   1.0   1.2   1.0   47020.   1.6  509.   2.1   0.2 0.100   10692.   0.3    4.   0.7   1.3 0.017  0.97   6.52   0.06   2.3  2.3 0.2186 67 164  -113 111 189.8  708  -629    79   5.4 0.009081 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 108  6 2303 71 71  15  15  13.9  13.9 -51.3 249.8  -3.0  -8.1 -10.8  -4.7 -12.6   0.1   0.5   0.4   0.3   0.2   24197.   1.0  511.   0.6   0.5 0.096    4429.   0.3    3.   0.5   0.8 0.021  0.60   6.44   0.03   1.8  1.8 0.3520 57 164  -112  67 189.8  832  -603   228   6.5 0.009081 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 108  7 2303 71 71  15  15  14.1  14.1 -45.0 254.1  -2.7  -9.6 -10.0  -6.9 -12.0   0.1   0.6   0.3   0.4   0.3   15446.   1.0  504.   0.7  -0.4 0.115    2295.   0.1    4.   0.7   0.5 0.013  0.62   6.05   0.03   1.8  1.8 0.3724 57 164  -127  67 189.8  826  -739    87   6.5 0.009081 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 108  8 2303 71 71  15  15  14.4  14.3 -41.4 254.3  -2.9 -10.4  -9.5  -8.1 -11.5   0.1   0.6   0.6   0.1   0.2   15472.   0.9  500.  -0.4   0.2 0.116    1221.   0.1    8.   0.7   0.4 0.013  0.55   5.75   0.03   1.6  1.6 0.4385 57 164  -116  67 189.8  810  -645   165   4.9 0.009081 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 108  9 2303 71 71  14  14  13.8  13.3 -50.7 266.0  -0.6  -8.4 -10.3  -6.3 -11.7   0.3   3.5   2.3   2.3   1.3   19970.   1.1  492.   0.1   0.0 0.121    5421.   0.2   14.   1.7   1.8 0.012  0.66   5.76   0.04   1.9  1.8 0.3403 57 164  -111  67 189.8  841  -600   241   6.1 0.009081 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 108 10 2303 71 71  16  16  13.5  13.2 -45.7 267.9  -0.3  -9.2  -9.4  -7.3 -10.9   0.1   2.8   1.8   1.6   1.5   12085.   1.4  480.   2.2  -1.4 0.140    5932.   0.2    7.   0.4   1.3 0.022  0.84   5.23   0.04   2.1  2.1 0.2688 57 164  -121  67 189.8  871  -764   107   5.9 0.009081 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 108 11 2303 71 71  15  15  13.4  13.4 -29.0 262.2  -1.6 -11.6  -6.5 -10.2  -8.5   0.1   1.1   0.9   0.4   0.5    8686.   1.0  490.   0.6  -0.1 0.136    1755.   0.2    4.   1.0   1.0 0.027  0.62   4.17   0.03   1.8  1.8 0.3558 57 164  -124  67 189.8  821  -698   123   4.2 0.009081 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 108 12 2303 71 71  15  15  13.2  13.0 -29.9 256.9  -2.6 -11.0  -6.5  -9.5  -8.5   0.1   1.8   1.4   0.9   0.6    7999.   1.4  512.   1.8  -1.2 0.112    1880.   0.3   16.   0.5   0.4 0.036  0.89   4.35   0.05   2.3  2.3 0.2259 43 164  -103  32 189.8  884  -527   356   6.7 0.009081 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 108 13 2303 71 71  14  14  13.2  13.1 -21.5 266.5  -0.8 -12.2  -4.8 -10.8  -7.4   0.0   1.1   1.0   0.1   0.5    8328.   0.9  486.   0.3  -0.0 0.096    2038.   0.1    8.   0.9   0.7 0.035  0.49   3.60   0.03   1.7  1.7 0.3900 43 164  -107  32 189.8  903  -558   345   4.9 0.009081 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 108 14 2303 71 71  15  15  13.0  13.0 -19.9 274.0   0.8 -12.2  -4.4 -10.7  -7.4   0.1   0.7   0.5   0.2   0.5    8268.   0.9  478.  -0.2   0.8 0.105    1697.   0.2    7.   0.8   0.8 0.023  0.49   3.54   0.03   1.7  1.7 0.3910 43 164  -109  32 189.8  912  -532   380   4.3 0.009081 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 108 15 2303 71 71  15  15  12.7  12.6 -25.4 283.2   2.6 -11.1  -5.4  -9.0  -8.5   0.1   1.0   0.9   0.3   0.3    7067.   1.6  468.   1.0  -0.9 0.117    2279.   0.4   10.   0.5   0.7 0.039  0.86   3.98   0.06   2.3  2.3 0.2190 47 164  -105  39 189.8 1066  -647   419   5.2 0.009081 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 108 16 2303 71 71  15  15  12.5  12.5 -27.6 282.6   2.4 -10.8  -5.8  -8.2  -9.2   0.1   0.3   0.2   0.1   0.2    5475.   2.5  460.   0.8  -2.1 0.102    1256.   0.4    4.   0.4   0.3 0.044  1.24   4.23   0.09   2.9  2.8 0.1405 47 164  -109  39 189.8 1121  -764   357   4.4 0.009081 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 108 17 2303 71 71  13  13  12.5  12.4 -34.2 286.1   2.8  -9.9  -7.0  -6.4 -10.3   0.1   1.5   0.6   0.9   1.0    7382.   1.8  462.  -4.1   1.1 0.091    2844.   0.6    3.   1.9   1.6 0.027  0.88   4.76   0.07   2.5  2.4 0.1935 47 164  -108  39 189.8 1341  -911   430   5.8 0.009081 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 108 18 2303 71 71  14  14  12.4  12.3 -18.5 284.4   2.9 -11.3  -3.9  -8.5  -8.4   0.1   2.1   0.3   0.7   2.0    9867.   1.0  454.  -3.3   0.1 0.098    6031.   0.4    4.   1.7   2.4 0.011  0.48   3.81   0.04   1.8  1.8 0.3549 40 164  -113  27 189.8  891  -555   336   3.6 0.009081 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 108 19 2303 71 71  15  15  12.2  12.2  -8.7 280.3   2.1 -11.8  -1.8  -9.6  -7.1   0.1   0.5   0.4   0.1   0.2   10757.   0.5  459.  -1.4  -3.1 0.103    2069.   0.1    5.   0.4   0.4 0.011  0.25   3.26   0.02   1.3  1.3 0.6722 40 164  -113  27 189.8  808  -486   322   3.6 0.009081    326.00    95.90    15.40     1.04     0.28     0.21 -1
2002 108 20 2303 71 71  15  15  12.0  12.0  -4.5 281.0   2.3 -11.7  -0.9  -9.7  -6.6   0.1   0.7   0.6   0.2   0.2   11851.   0.9  449.   0.0  -2.2 0.093    2904.   0.2    2.   0.6   0.2 0.012  0.42   2.96   0.04   1.8  1.7 0.3776 40 164  -116  27 189.8  797  -467   330   3.3 0.009081    339.00    95.60    16.00     0.72     0.17     0.17 -1
2002 108 21 2303 71 71  15  15  11.8  11.8  -2.1 278.2   1.7 -11.7  -0.4  -9.8  -6.4   0.1   0.3   0.2   0.1   0.2    8585.   0.8  449.  -1.0  -2.1 0.099     871.   0.1    2.   0.4   0.3 0.016  0.38   2.87   0.03   1.7  1.7 0.4108 43 164  -114  32 189.8  670  -470   200   3.4 0.009081 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 108 22 2303 71 71  15  15  11.3  11.3   1.6 280.9   2.1 -11.0   0.3  -9.5  -5.5   0.5   1.0   0.5   0.6   0.5    9537.   1.0  449.  -0.8  -2.7 0.127    6137.   0.4    3.   1.5   0.4 0.016  0.51   2.47   0.04   2.0  1.9 0.3013 43 164  -104  32 189.8  511  -379   132   3.2 0.009081 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 108 23 2303 71 71  15  15  10.4  10.4  -0.3 290.6   3.7  -9.8  -0.1  -8.3  -5.1   0.2   0.6   0.2   0.3   0.5   22655.   1.9  443.   2.0  -3.5 0.120    4042.   0.4    6.   0.8   0.4 0.019  0.92   2.26   0.11   2.9  2.8 0.1380 43 164   -94  32 189.8  598  -422   176   4.0 0.009081 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 109  0 2303 71 71  15  15  11.3  11.1  11.6 273.1   0.6 -10.9   2.2 -10.5  -3.6   0.2   1.6   1.1   0.4   1.2   10640.   1.0  453.  -0.9  -1.9 0.081    6029.   0.3    2.   1.2   0.8 0.024  0.45   1.63   0.05   2.0  2.0 0.2960 37 161   -86  22 181.4  514  -259   255   3.4 0.008915 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 109  1 2303 71 71  15  15  10.5  10.5  12.7 272.3   0.4 -10.2   2.3 -10.1  -2.9   0.4   0.7   0.3   0.4   0.5    6411.   1.1  447.  -0.1  -2.0 0.096    3796.   0.1    2.   1.4   0.9 0.024  0.51   1.30   0.06   2.2  2.2 0.2387 37 161   -72  22 181.4  358  -163   195   3.9 0.008915 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 109  2 2303 71 71  15  15  10.0   9.9  22.6 264.7  -0.8  -9.1   3.8  -9.8  -0.7   1.0   1.4   0.5   0.8   1.1    5995.   2.3  447.  -0.4  -2.0 0.098    4145.   3.5    5.   0.8   2.0 0.009  1.07   0.31   0.13   3.4  3.2 0.1035 37 161   -59  22 181.4  295   -92   203   2.6 0.008915 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 109  3 2303 71 71  15  15   9.1   8.8   9.5 274.9   0.7  -8.6   1.4  -8.4  -2.2   1.0   2.5   0.9   1.4   1.9   22735.   8.2  439.  -0.1  -5.8 0.105    2672.   4.0    3.   1.2   1.0 0.019  3.75   0.97   0.62   6.9  5.6 0.0249 37 161   -47  22 181.4  426  -214   212   3.3 0.008915 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 109  4 2303 71 71  15  15  10.1  10.0  15.8 266.4  -0.6  -9.6   2.7  -9.9  -1.0   0.2   1.2   0.6   0.5   1.0   24255.   3.5  446.  -1.0  -3.8 0.077    5707.   1.2    2.   0.6   0.8 0.015  1.52   0.45   0.22   4.1  3.8 0.0697 37 161   -55  22 181.4  404  -226   178   3.1 0.008915 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 109  5 2303 71 71  15  15   9.8   9.6  11.5 262.7  -1.2  -9.4   1.9  -9.5  -1.2   0.1   1.8   0.7   0.3   1.6   61460.   1.4  439.   0.6  -4.0 0.134   12255.   0.3    4.   1.0   0.6 0.051  0.69   0.53   0.12   2.7  2.5 0.1694 37 161   -62  22 181.4  263   -95   168   1.0 0.008915 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 109  6 2303 71 71  14  14   9.7   9.6  16.6 261.2  -1.4  -9.1   2.8  -9.5   0.1   0.1   1.2   0.4   0.4   1.0   83370.   1.1  431.   0.8  -4.1 0.168    4499.   0.1    4.   0.5   0.5 0.023  0.57  -0.04   0.10   2.3  2.2 0.2191 43 161   -62  32 181.4  253  -122   131   0.8 0.008915 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 109  7 2303 71 71  16  16   9.5   9.3  18.5 258.8  -1.7  -8.7   3.0  -9.2   0.8   0.2   1.6   1.2   0.5   1.0   93464.   1.1  432.   1.7  -4.6 0.236    8523.   0.1    5.   0.8   0.4 0.017  0.67  -0.35   0.11   2.4  2.3 0.2092 43 161   -62  32 181.4  264  -131   133   0.2 0.008915 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 109  8 2303 71 71  20  20  12.8  12.5  13.8 275.9   1.3 -12.1   3.0 -12.5   0.4   5.3   5.5   1.8   5.0   1.7  185547.   1.3  483.   0.7  -4.0 0.257  127784.   0.7   81.   2.8   0.9 0.096  1.03  -0.19   0.10   2.2  2.1 0.2570 43 161   -52  32 181.4  307  -151   155   0.8 0.008915 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 109  9 2303 71 71  14  14  21.9  20.7  -0.8 269.6  -0.1 -20.6  -0.3 -20.2  -4.2   0.9   5.7   4.2   1.4   3.7  429372.   3.0  670.  -3.9  -5.2 0.356   31988.   0.2   10.   1.2   1.1 0.037  5.45   2.81   0.15   2.6  2.5 0.1694 60 161   -41  80 181.4  961  -664   298   7.9 0.008915 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 109 10 2303 71 71  14  14  21.0  19.2   7.4 309.1  12.0 -14.8   2.5 -15.0  -0.2   0.8   7.2   3.7   2.7   5.5  306099.   5.3  609.  -4.5  -1.0 0.240   64053.   2.8   32.   1.3   2.3 0.056  6.43   0.12   0.22   3.3  3.1 0.1067 60 161   -50  80 181.4  922  -594   328   8.2 0.008915 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 109 11 2303 71 71  15  15  20.1  18.4 -17.9 324.8  14.3 -10.1  -5.6  -8.9  -7.3   2.1   7.5   4.1   2.5   5.7  194881.   7.4  535.  -3.8  -4.0 0.265   31576.   1.7   24.   1.6   3.0 0.068  7.29   3.91   0.25   3.6  3.3 0.0908 60 161   -50  80 181.4  627  -288   339   4.7 0.008915 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 109 12 2303 71 71  16  16  13.6   8.6 -34.2 270.7   0.1  -7.1  -4.8  -6.0  -6.1   3.1   9.9   5.5   7.8   2.8  399355.   5.0  590.   2.6  -7.4 0.262   56116.   1.7   12.   4.0   2.0 0.104  5.95   3.60   0.59   4.9  3.9 0.0506 60 161   -64  80 181.4 1148  -682   466   7.2 0.008915 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 109 13 2303 71 71  14  14  10.3   5.6 -37.1  14.3   4.4   1.1  -3.4   1.8  -3.1   0.5   8.0   7.1   2.3   2.7  504746.   5.7  572.   7.1  -7.6 0.184   45717.   0.4   31.   1.7   1.0 0.038  5.41   1.77   1.42   6.6  4.4 0.0271 60 161   -88  80 181.4 1316  -826   490   7.9 0.008915 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 109 14 2303 71 71  15  15  10.7   8.4 -31.4 339.9   6.7  -2.5  -4.4  -1.3  -4.9   0.6   5.6   2.6   4.1   2.7  395588.   6.3  559.   3.4  -8.9 0.155   44267.   0.8   12.   1.9   1.3 0.042  5.33   2.74   1.20   6.6  4.6 0.0277 60 161   -98  80 181.4  970  -567   403   4.2 0.008915 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 109 15 2303 71 71  15  15  14.4  12.2 -55.6 301.3   3.6  -5.9 -10.0  -2.7 -11.3   1.2   7.1   3.8   5.6   2.3  223824.   6.8  559.  -3.0 -11.7 0.165   72316.   1.0   19.   2.8   2.0 0.028  5.89   6.32   0.48   5.1  4.3 0.0464 63 161   -93  94 181.4 1159  -652   507   5.9 0.008915 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 109 16 2303 71 71  15  15  15.1  13.4 -50.6 299.6   4.2  -7.4 -10.4  -3.4 -12.3   0.4   6.5   4.7   3.1   3.3  246696.   7.1  543.  -3.9 -11.6 0.091   15983.   1.0   17.   1.1   3.9 0.016  4.77   6.68   0.49   4.8  4.0 0.0518 63 161  -101  94 181.4 1639 -1273   367   8.1 0.008915 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 109 17 2303 71 71  14  14  14.9  14.4 -46.0 322.5   7.9  -6.1 -10.4  -1.6 -12.0   0.7   3.4   1.2   2.6   1.7  239545.   7.7  531.  -1.9  -8.4 0.089   17897.   1.0    6.   1.3   1.3 0.010  4.92   6.37   0.53   4.9  4.1 0.0487 63 161  -116  94 181.4 1356 -1058   298   7.2 0.008915 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 109 18 2303 71 71  14  14  13.9  13.3 -55.3 342.2   7.2  -2.3 -10.9   2.6 -10.8   0.5   2.6   1.2   2.0   1.1  263219.   8.3  512.  -2.5  -9.0 0.096   24522.   0.5   13.   1.2   0.8 0.015  5.03   5.53   0.70   5.3  4.2 0.0422 67 161  -126 111 181.4  753  -327   426   6.2 0.008915 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 109 19 2303 71 71  15  15  12.1  10.7 -26.7 325.9   7.9  -5.4  -4.8  -2.5  -6.8   0.7   5.1   1.7   2.9   3.8  284450.   7.0  499.  -2.0  -5.3 0.099   36001.   0.9    6.   1.4   2.3 0.020  4.06   3.39   0.82   5.5  4.2 0.0400 67 161  -115 111 181.4  958  -522   436   6.4 0.008915 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 109 20 2303 71 71  15  15  11.3  10.8  10.6 307.8   6.5  -8.4   2.0  -8.3  -2.4   0.2   2.6   1.0   0.7   2.3  213701.   6.1  502.  -0.7  -1.4 0.094   26531.   0.5    5.   0.8   1.1 0.064  3.53   1.20   0.68   5.5  4.4 0.0395 67 161  -114 111 181.4 1022  -621   401   5.6 0.008915 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 109 21 2303 71 71  14  14  10.5   8.0 -17.1 351.6   7.6  -1.1  -2.4   0.3  -2.6   0.7   6.4   3.4   4.7   2.7  171426.   5.4  456.   1.3  -4.0 0.051   26041.   1.4   25.   2.9   2.0 0.032  2.26   1.19   0.61   5.0  4.1 0.0467 53 161  -124  56 181.4  790  -424   366   3.4 0.008915   1230.00   378.00    61.00     1.76     0.34     0.34 -1
2002 109 22 2303 71 71  15  15  10.0   7.1 -33.6   1.1   5.9   0.1  -3.9   2.1  -3.3   0.8   6.7   2.8   5.4   2.9  263845.   7.5  481.   2.2  -4.2 0.072   81257.   1.4   18.   2.8   1.7 0.057  3.73   1.59   1.22   6.6  4.6 0.0274 53 161  -110  56 181.4  523  -271   251   3.5 0.008915   1240.00   364.00    59.40     2.01     0.36     0.36 -1
2002 109 23 2303 71 71  17  17  10.9   5.8 -21.7  49.4   3.5   4.1  -2.1   4.6   0.3   2.0   8.4   3.5   5.9   4.8  396115.  10.6  554.   6.3  -2.5 0.055   54202.   1.6   33.   3.3   2.0 0.014  6.63  -0.17   1.95   8.3  5.1 0.0174 53 161  -102  56 181.4  770  -585   185   6.5 0.008915   1230.00   370.00    57.70     1.39     0.24     0.23 -1
2002 110  0 2303 71 71  14  14  14.8  11.0  33.9 108.0  -2.8   8.7   6.1   4.5   9.6   2.3   9.8   2.5   7.2   6.1  308359.   9.8  586.   6.0   0.2 0.055   44290.   2.3    9.   2.8   1.8 0.005  6.86  -5.63   0.81   6.2  4.7 0.0310 70 158   -94 132 179.0  453  -299   154   2.9 0.008930 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 110  1 2303 71 71  15  15  20.6  19.5 -21.9 285.7   4.9 -17.4  -7.3 -11.8 -14.7   0.2   6.6   1.2   2.8   5.9   72308.   5.7  569.   1.3  -1.8 0.062   29989.   2.9    4.   0.8   2.1 0.016  3.85   8.36   0.11   3.3  3.1 0.1094 70 158   -96 132 179.0  671  -464   207   6.8 0.008930 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 110  2 2303 71 71  15  15  18.3  13.0  -3.9 286.2   3.6 -12.4  -0.9 -10.7  -6.3   2.1  12.3   4.7  10.6   4.3   99985.  11.2  566.  -2.2   2.2 0.084   62216.   4.6    5.   1.6   1.2 0.017  8.01   3.57   0.32   5.2  4.6 0.0444 70 158   -87 132 179.0 1056  -698   358   9.4 0.008930 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 110  3 2303 71 71  15  15  18.6  14.7 -41.4 294.1   4.5 -10.1  -9.7  -5.3 -13.0   2.7  11.2   4.3  10.1   2.5   81693.   7.7  563.  -1.6  -1.0 0.068   88744.   5.3   10.   1.3   2.2 0.018  5.18   7.32   0.19   4.2  3.9 0.0674 73 158   -93 154 179.0  783  -512   271   5.7 0.008930 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 110  4 2303 71 71  16  16  14.8  14.1 -80.9 103.6  -0.5   2.2 -13.9   7.1 -12.2   1.0   4.3   1.5   3.7   1.6  169603.  12.4  598.   0.8  -3.6 0.071   78478.   3.6   10.   0.8   1.1 0.007  9.51   7.30   0.70   7.1  5.6 0.0235 73 158  -103 154 179.0 1201  -904   297  10.0 0.008930 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 110  5 2303 71 71  15  15   8.9   8.0 -61.6 135.2  -2.7   2.7  -7.1   4.8  -5.9   2.6   4.4   2.5   1.4   3.3   81782.   9.1  640.  -0.1  -2.6 0.075   11080.   2.7   18.   1.2   0.8 0.006  8.09   3.78   1.00  10.8  7.9 0.0101 73 158  -141 154 179.0 1041  -729   313   7.7 0.008930 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 110  6 2303 71 71  15  15   8.7   8.3 -47.2 169.7  -5.5   1.0  -6.1   2.6  -5.6   0.5   2.4   1.8   1.4   0.7   62943.   8.4  631.  -0.2  -2.4 0.086    8042.   1.2    6.   0.9   0.4 0.007  7.51   3.53   0.88  10.5  7.9 0.0108 57 158  -148  67 179.0  664  -431   233   5.4 0.008930 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 110  7 2303 71 71  15  15   8.3   8.1 -45.7 167.9  -5.5   1.2  -5.8   2.5  -5.3   0.5   1.4   0.6   1.2   0.5   62498.   6.1  626.   1.0  -1.9 0.077    5404.   1.6    5.   0.3   0.3 0.008  5.22   3.32   0.70   9.3  7.3 0.0137 57 158  -144  67 179.0  859  -595   264   6.0 0.008930 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 110  8 2303 71 71  15  15   8.5   8.5 -15.4 171.7  -8.1   1.2  -2.2   1.6  -1.9   0.2   0.8   0.1   0.4   0.6   44137.   4.0  611.   0.6  -2.4 0.091   14788.   0.8    6.   0.1   0.4 0.010  3.40   1.16   0.40   7.2  6.2 0.0230 57 158  -149  67 179.0  747  -562   185   4.7 0.008930 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 110  9 2303 71 71  15  15   8.2   8.2 -16.2 165.6  -7.6   2.0  -2.3   2.4  -1.9   0.4   0.9   0.7   0.3   0.6   31746.   3.0  599.   0.8  -2.1 0.121   12257.   0.7    5.   0.2   0.3 0.021  2.67   1.14   0.30   6.3  5.6 0.0297 43 158  -143  32 179.0  493  -326   167   2.8 0.008930 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 110 10 2303 71 71  14  14   8.0   7.9 -30.2 150.1  -5.9   3.4  -4.0   4.0  -3.3   0.3   0.7   0.3   0.6   0.3   77123.   2.6  597.   2.2  -1.5 0.122   13297.   0.9    9.   0.6   0.7 0.033  2.30   1.97   0.35   6.0  5.3 0.0329 43 158  -121  32 179.0  557  -452   105   2.7 0.008930 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 110 11 2303 71 71  15  15   8.3   8.2 -27.7 145.8  -6.0   4.1  -3.8   4.7  -3.0   0.4   1.1   0.5   0.3   1.0  105971.   2.1  581.   3.1  -2.5 0.042   23652.   0.7    3.   0.5   0.5 0.008  1.38   1.74   0.30   5.1  4.5 0.0462 43 158  -111  32 179.0  774  -529   245   5.4 0.008930 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
